      h_eth1      
 KB/s in  KB/s out
    1.44      1.44
    2.82      0.72
    2.68      1.44
    0.00      0.72
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.74
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.65
    1.96      1.37
    4.11      4.26
    0.65     15.66
    4.19      2.68
    4.77      4.26
    1.96     17.16
    2.68      8.63
    4.26      2.82
    3.47      3.92
    7.01      2.16
    2.16      4.71
   19.87      5.56
    4.12      2.16
   17.20     30.33
    0.72      0.72
    3.40      2.82
    1.96     19.04
    0.72      3.33
    1.37      1.37
    1.44      0.00
    6.22     15.83
    2.82      2.88
    0.65      1.31
    0.72      2.68
    2.68      2.75
    2.09      1.44
    2.10      0.72
    0.00      0.00
    1.44      0.00
    0.72      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.74
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      3.33
    3.47      2.75
    3.40      0.72
    2.75      4.19
    2.03      3.33
    1.44      1.37
    2.09      1.37
    5.29     19.36
    2.68      4.91
    8.04      6.28
    1.44      2.16
    3.40      4.71
    1.37      2.75
    4.05      2.16
    2.09      2.68
    2.82      1.44
    0.72      1.31
    1.37      0.72
    1.44      1.31
    3.92      2.16
    3.33      4.91
    2.09      2.82
    0.00      0.65
    0.72      0.65
    2.02      2.09
    0.72      1.31
    1.44      1.31
    2.68      0.00
    2.68      4.33
    2.82      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.37
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.74
    0.72      0.00
    0.00      0.65
    1.37      1.37
    4.05      3.47
    1.37      2.75
    5.56     17.21
    0.00      1.37
    2.68      2.09
    1.37      2.10
    1.37      3.33
    5.50      3.27
    2.03      8.83
    1.31      1.44
    8.58      3.40
    1.37      2.03
    2.09      2.03
    3.40      1.44
    4.12      2.82
    0.65      1.44
    2.03      1.44
    1.31      2.03
    0.65      3.98
    0.72      2.68
    2.03      2.75
    1.44      0.00
    5.56     15.89
    2.16      0.72
    0.65      0.72
    1.37      1.37
    1.96      3.47
    0.00      1.96
    0.72      1.31
    0.00      0.00
    2.02      1.44
    4.91      1.44
    0.72      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    1.31      2.11
    4.19      4.77
    2.03      2.10
    4.05      4.19
    2.10      0.72
    0.00      1.96
    2.75      0.65
    1.44      2.09
    2.61      3.54
    1.31      1.96
    5.36      4.19
    7.87      9.00
    1.37      0.65
    1.31      2.82
    2.75      3.26
    1.37      2.16
    0.72      0.65
    2.82      2.03
    2.09      0.72
    1.37      1.38
    1.37      1.37
    0.65      2.03
    3.99      2.82
    2.68      3.47
    2.75      3.54
    0.00      0.00
    2.09      1.37
    0.72      0.65
    0.00      0.00
    0.72      0.65
    2.09      0.72
    1.96      2.82
    0.65      2.03
    0.72      0.65
    2.03      1.44
    2.03      1.44
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.65
    2.75      3.47
    2.75      3.40
    4.05      4.21
    2.82      1.37
    0.72      0.00
    1.96      2.09
    1.37      1.37
    0.72      3.33
    3.54      0.00
    1.96      7.25
    3.33      6.28
    4.26      2.75
    4.19      2.10
    4.91      2.03
    0.72      1.37
    0.00      0.65
    4.05      2.16
    2.09      1.44
    0.65      1.37
    1.96      1.44
    0.72      2.05
    1.31      3.99
    0.00      2.03
    2.03      2.03
    2.16      0.72
    4.12      2.09
    2.16      0.72
    1.37      0.00
    1.37      0.72
    1.30      2.16
    0.00      1.31
    0.00      0.65
    0.65      1.37
    0.65      1.37
    1.44      1.31
    1.44      0.65
    2.03      0.72
    1.31      0.72
    1.44      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    1.30      0.65
    2.88      2.75
    1.96      2.74
    4.84      4.19
    1.31      2.03
    0.65      0.72
    0.72      2.70
    2.82      0.72
    2.03      0.65
    2.68      4.26
    0.00      1.31
    1.96      2.61
    6.14      5.04
    4.71      4.26
    3.33      4.91
    0.65      0.72
    2.09      0.00
    2.03      6.08
    0.00      0.00
    2.82      1.37
    1.44      0.00
    1.37      1.37
    2.03      2.11
    0.72      0.00
    1.96      2.03
    2.68      4.26
    2.03      2.09
    2.03      2.09
    0.65      2.03
    1.37      0.72
    0.72      1.31
    1.44      0.00
    0.00      0.00
    2.09      0.72
    0.72      0.00
    1.31      1.44
    1.31      2.09
    0.65      0.65
    0.00      0.72
    0.72      2.64
    0.65      0.00
    2.02      1.44
    2.09      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      1.31
    1.96      3.54
    2.16      1.96
    5.36      6.28
    0.00      0.65
    2.88      0.00
    0.65      0.72
    1.96      3.47
    1.37      0.65
    1.37      3.35
    3.61      0.72
    0.65      1.31
    3.26      5.43
    5.63      6.15
    0.65      2.68
    1.44      1.37
    5.63      2.10
    2.09      2.03
    0.72      0.00
    2.03      2.09
    2.68      1.44
    1.37      1.44
    1.31      0.72
    0.00      1.37
    1.31      2.77
    0.65      3.26
    1.37      3.40
    2.09      0.72
    3.54      0.00
    1.37      0.72
    2.16      0.72
    1.31      2.03
    0.65      1.44
    0.65      0.72
    2.09      0.72
    0.00      1.31
    0.65      1.37
    0.00      0.00
    0.00      0.00
    2.09      0.65
    1.13      1.13
    1.06      1.37
    0.72      1.31
    0.65      0.65
    1.37      1.44
    2.75      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      2.03
    7.90      1.37
    8.07      5.76
   38.32     59.23
  180.61    251.45
  103.42    119.33
  128.62    260.14
   92.17     66.80
  141.47     58.22
   68.17     44.72
  154.96     91.77
   23.92     46.49
   76.58     38.00
   33.58     16.01
    8.18      4.23
   64.09     48.21
   19.08     19.49
   54.51     39.80
   30.78     23.27
    1.52      2.03
   12.40      5.07
    1.62      0.87
    2.09      0.65
    1.44      0.72
   27.13     22.05
   28.01     14.43
    4.86      2.12
    1.96      3.47
    3.33      3.54
    3.40      2.09
    0.72      1.44
    0.00      0.00
    1.59      0.00
    0.72      1.30
    1.31      1.37
    0.00      0.72
    1.44      0.00
    0.72      0.00
    0.00      0.00
    2.61      2.16
    0.00      0.72
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.65      1.37
    0.72      1.31
    0.00      0.65
    1.37      0.72
    2.68      1.44
    0.72      0.72
    2.03      0.72
    1.44      3.99
    3.54      3.92
    2.75      2.75
    2.03      5.43
    3.54      0.72
    1.44      0.00
    2.83      0.72
    1.96      2.82
    1.37     18.36
   44.63     45.35
   18.72      2.03
    2.82      2.10
   30.17     20.60
    4.91      1.37
    1.44      3.33
    2.09      3.33
   16.82     15.58
   16.54     16.54
    3.54      0.00
   15.02     17.26
    2.82      0.72
    0.00      0.65
    2.68      2.16
    1.37      0.72
    0.65      0.72
    0.65     15.09
   16.46      2.73
    0.65      4.73
    1.31      4.05
    2.81      0.72
    3.54      0.00
    2.09      0.72
    1.44      0.72
    0.00      0.00
    0.00      0.00
    1.31      1.37
    0.00      1.37
    0.65      0.72
    0.72      1.96
    0.00      0.00
    1.13      0.00
    0.00      0.00
    2.09      0.72
    0.72      0.00
    0.00      0.65
    0.65      0.72
    0.65      0.65
    0.72      1.37
    0.00      1.31
    2.81      2.03
   12.46      4.33
    9.11      7.15
  129.28    160.66
   87.07    145.17
   92.05    228.97
   60.67     82.54
  128.73    116.99
  143.55     90.41
  174.07     86.30
  133.64     91.55
  155.63     70.38
  116.87     73.58
    5.57      2.75
   69.34     73.47
   79.75     45.38
   30.76     48.07
   48.45     33.99
   47.37     25.96
    3.40      3.53
   13.29      3.97
   29.60     30.37
    2.16      1.31
    0.65      1.37
    1.44      0.65
    0.65      0.00
    2.16      0.72
    1.37     14.78
   16.23      1.43
    0.65      0.74
    1.96      2.09
    2.61      4.91
    3.40      2.09
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.00      0.00
    1.37      1.37
    1.31      0.00
    0.65      2.16
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.65      1.37
    4.98      7.90
    2.10      4.64
    4.98      2.68
    3.40      3.47
    3.40      4.78
    5.07      0.00
    0.72      1.31
    2.09      1.37
    2.68     16.47
   14.42     32.13
   33.02     74.97
   47.18     17.20
   46.71      5.64
    2.09      3.33
    3.60     29.36
   30.43     31.93
    2.03     18.37
   33.68      4.84
    1.44      0.72
   31.57     30.90
   20.07      2.15
   16.37     16.51
    2.09      1.37
   15.72     15.79
    1.31      0.00
    1.37      2.16
    1.30      1.44
    0.72     15.00
   16.36      2.17
    0.00      1.96
    0.65      2.05
    0.00      3.26
    3.43      1.44
    4.26      0.72
    2.09      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.65
    0.00      2.03
    0.00      0.65
    1.78      1.78
    0.00      0.00
    0.00      0.00
    2.88      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.65
   56.49     50.88
   91.22     58.76
  144.06    268.28
   23.26     95.21
  125.50    267.10
  102.80     78.81
  135.40    128.62
  116.90     43.99
  204.47    103.97
  143.67     97.48
  101.77    104.38
   69.58     79.56
  130.45     95.71
   55.91     51.50
  118.14     39.38
   40.06     20.25
   41.28     32.61
    2.74     31.93
    2.10      1.44
   18.65      1.44
   18.18      5.63
    1.96      2.82
   15.52     16.16
    0.68      0.00
    0.72      1.30
    3.55      1.37
   15.10     15.16
    0.65      0.00
    2.16     15.83
   15.10      0.71
    2.09      0.72
    0.65      0.00
    1.31      2.18
    1.96      4.12
    2.61      2.16
    1.44      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    2.03      1.44
    1.30      1.37
    0.00      0.72
    0.00      0.00
    0.65      2.03
    4.33      3.92
    3.47      5.94
   18.45     17.20
    3.54      2.04
    3.47      4.64
    2.16      2.03
   15.65     18.48
    4.21      1.44
    3.54      2.03
   19.62     61.93
   50.14     50.81
   33.07     17.16
   17.16     17.11
   18.56     18.65
    4.15     19.06
   32.42     30.17
    1.44      0.65
   61.26     33.49
   16.89     16.97
    3.54      3.39
    1.37     18.33
    0.72      0.65
    3.47      0.72
   19.34      1.45
    1.37      1.37
   15.65     17.81
    0.00      0.00
    1.31      0.00
    2.83      2.16
    2.03      1.37
    0.00      0.72
    1.37      2.03
    0.65      1.37
    0.65      0.65
    0.00      2.71
    2.09      2.03
    3.47      1.44
    2.16      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.96
    0.00      1.37
    0.00      0.00
    0.72      0.65
    8.82      0.65
   25.70     24.97
  143.81    102.31
   46.63    196.56
  118.51    209.38
  104.06    186.20
   83.87     43.37
  146.94    101.10
  160.40     84.46
  169.10    100.34
  134.73     86.24
   80.90     59.85
   95.88     70.98
   63.59     54.44
   35.98     10.80
   45.53     30.20
    5.49      3.54
   42.79     51.45
    1.37     15.83
   40.65     34.43
   36.62     19.54
   16.54      2.10
    3.47      2.10
    1.96      1.44
    2.09     17.20
    0.65      1.37
    0.00      0.00
   16.62      0.72
    1.37      1.31
   15.09     18.57
    0.65      1.37
    1.44      0.00
    1.43      0.65
    2.10      0.72
    1.37      0.00
    1.31      2.17
    2.68      0.72
    0.00      2.75
    2.61      3.54
    1.37      0.72
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.31      1.44
    6.28      6.66
    3.47      4.71
   18.53     17.16
    1.44      3.33
    4.85      3.47
   17.02     19.12
    1.37      1.46
    2.16      1.31
    2.81     16.97
   30.89     19.94
   19.24     46.46
   32.94     32.99
   17.33      3.26
   34.95     47.07
   17.92      4.13
    4.77     20.50
   47.81     34.87
   32.23     16.52
    7.10      2.10
    2.82      2.03
   30.62     32.92
    2.16      1.31
   32.91     32.24
    4.91      3.40
    0.65      1.37
    2.16      0.00
    3.54      0.00
    1.31      2.09
    0.00      1.37
    0.00      0.00
    0.72      0.00
    1.31      1.44
    2.03      2.09
    0.65      1.37
    2.03      2.09
    0.72      1.31
    0.65      2.03
    0.00      0.65
    4.18      2.03
    0.65      0.65
    2.50      1.44
    3.54      0.65
    0.00      0.72
    0.72      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
   11.36      7.01
   28.26     34.81
  127.01    205.86
   98.54    124.77
  104.80    258.65
  124.11    106.28
  137.61    107.40
  148.50    112.60
  191.19     95.91
  173.14    124.91
   94.33     77.21
  162.87     77.15
   37.93     41.04
   92.37    121.10
   47.72     31.72
  115.97     92.20
   30.04     38.16
   72.23     45.03
   28.59     21.79
   38.01     21.13
   18.07      1.46
   33.90     19.84
    0.65      0.00
   17.13     19.37
    2.09      0.00
   17.78     16.61
    2.75      4.26
    0.00      0.65
    2.74      0.72
    0.72      0.00
    1.37      0.72
    0.65      2.68
    0.00      0.00
    0.00      0.65
    1.44      0.65
    2.03      1.37
    1.44      1.37
    0.00      0.00
    2.68      2.82
    2.03      0.72
    1.31      1.37
    1.31      3.54
    0.72      0.00
    2.09      0.65
    0.00      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    5.05      7.83
    2.75      6.01
    4.33      1.96
    3.54      2.61
    4.05      5.50
    6.94      2.82
    2.84      2.85
    1.44      1.31
    0.72      0.65
    0.00     15.64
   49.88     35.54
   64.18     80.71
   17.17     20.45
    2.88      0.00
   20.16     60.86
   36.39     31.52
   30.74     33.71
   17.11      4.77
   17.87      4.12
   32.73     33.24
    5.06      1.96
    3.26      6.87
   19.39      1.37
    4.91      3.40
   17.75     17.15
    0.72      1.96
    2.75      2.75
    1.44      0.00
    3.47      1.43
    2.75      0.72
    0.65      2.09
    0.00      0.65
    0.00      0.00
    0.72      0.00
    2.03      1.44
    0.65      0.72
    0.65      1.37
    2.03      0.72
    0.65      2.68
    0.00      1.35
    0.41      1.31
    2.09      1.37
    2.09      1.37
    1.31      2.09
    2.16      0.00
    0.72      0.65
    1.37      0.72
    1.37      0.00
    0.00      0.72
    0.00      0.00
   25.80     21.65
   71.24     82.82
  174.23    257.17
   34.31     83.23
   63.49    237.94
  126.07     90.13
  141.64    121.55
  103.08     52.80
  113.49     30.43
  119.53     69.54
  109.70     68.93
   97.60     74.60
   89.84     91.91
  115.29    128.88
  101.47     74.28
   69.58     65.50
  110.27     51.17
   28.15     23.40
    8.78     34.78
   56.02     41.23
   63.28     34.72
   27.19     30.19
   34.87     26.34
   18.26      4.19
   13.65      5.20
   17.34      2.10
   15.10     16.47
   17.86     17.35
    2.68      3.47
    1.44      0.65
    1.44      0.00
    2.09      0.72
    0.72      0.00
    0.00      0.00
    0.65      2.68
    0.00      0.00
    0.00      0.65
    1.44      0.65
    0.72      0.00
    1.44      0.00
    0.65      0.00
    0.65      1.44
    0.65      2.03
    1.96      0.72
    0.65      2.82
    1.37      0.72
    2.09      1.37
    0.00      1.31
    0.65      0.72
    0.72      3.26
    5.77      3.26
    4.80      9.34
    3.60      3.26
    3.60      1.96
    5.70      3.98
    2.88      1.96
    4.19      2.75
    3.40     15.74
    2.77     16.53
   16.53     17.84
   17.91      5.45
   16.61      2.03
   18.57     17.18
    4.84      6.08
   32.98     47.85
   45.77     62.21
    3.47      1.31
   20.43     34.04
   35.73     19.28
   17.33      0.72
    2.87     16.30
   16.49      2.03
   17.85     22.71
   19.97     17.02
   16.43     17.80
    1.37      1.96
    2.88      1.37
   17.67      4.12
    4.27      3.47
   17.54     17.68
    2.09      0.72
    4.07      2.16
    1.37      0.72
    0.72      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
    2.68      1.43
    0.00      0.72
    1.71      1.44
    0.00      1.31
    0.00      0.00
    1.36      0.00
    0.00      1.31
    1.44      0.65
    1.31      2.09
    1.31      1.37
    2.16      0.72
    1.44      0.00
   24.53     16.96
    8.74      9.31
  115.42     89.72
  124.02    249.24
  108.95    132.56
   24.59     85.19
   86.62    105.29
  108.79     93.81
  176.36     64.17
  110.37     40.11
  102.86     76.96
   92.62     67.66
   52.65     52.11
  150.94     92.10
   54.76     43.06
   83.69     80.98
   67.61     44.65
   46.79     36.45
   37.30     34.75
  100.01    107.19
    4.12     16.95
   11.69     16.49
   20.44     16.16
   17.60      2.09
   21.10      4.91
   16.15      2.09
    4.05      2.16
    1.37      2.75
    1.37      1.37
   15.76     19.21
    2.75      2.10
    2.03      2.03
    2.75      3.47
   18.49     15.78
    1.44      0.65
    2.75      1.44
    0.72      0.00
    0.72      1.31
    0.65      1.38
    0.00      0.00
    0.00      0.65
    1.44      0.00
    0.72      0.00
    0.72      0.00
    1.31      1.44
    0.00      0.00
    0.00      0.65
    1.96      1.44
    0.65      1.44
    1.31      2.75
   22.93     21.59
    1.37      3.92
    4.19      4.77
    4.26      4.64
    4.98      5.29
    3.47      3.98
    4.93      5.43
    5.77      0.65
    3.47      3.40
   18.64     31.58
   30.60     32.34
    2.88      0.65
    4.12      2.75
   15.75     32.83
    1.37      2.68
   32.47     51.05
   21.43     17.84
   33.68     19.72
    2.16      2.03
    5.43      2.82
   16.58      4.12
   18.64     15.82
   33.63     31.66
   14.99     30.69
    1.31     19.72
    3.54     17.04
    3.40      3.40
   18.61      2.17
   32.92      2.75
    0.65      1.44
    2.09      2.68
    2.03      2.68
    2.75      2.10
    1.37      2.75
    4.85      1.44
    2.68      2.88
   17.13     16.60
    0.72      0.65
    0.65      0.65
    0.72      0.72
    0.41      0.00
    3.40      2.16
    0.00      0.00
    0.65      0.72
    0.00      1.31
    0.00      0.00
    0.00      0.00
    1.44      1.31
    0.00      0.65
    1.31      0.72
   25.57     37.46
   29.51     30.69
  116.49    155.83
   71.12    157.89
   90.65    163.00
   99.37     94.18
  101.92     76.63
   91.75     71.11
  124.89     93.13
  223.59    170.32
  123.13     43.04
  106.07     60.39
   57.64     12.93
   15.11      2.82
   16.40     15.81
    2.68      3.54
   34.13     51.40
    4.78     19.96
   33.99     18.45
    1.35      3.29
   21.40     17.61
   55.63     47.30
   55.95     21.27
   40.56     38.96
   23.29      2.16
   31.19     33.49
    1.37      1.37
   15.75     46.66
    2.09     16.55
    1.44      0.00
    2.03      2.75
   49.66      3.53
    1.31      2.09
    1.44      1.37
    3.33      4.84
