      h_eth1      
 KB/s in  KB/s out
   15.88      0.00
    0.65      2.10
    0.65      1.37
    0.65      0.65
    2.09      1.44
    1.37      1.37
    0.65      0.72
    0.65      0.72
    2.68      2.75
    0.65      0.72
    2.09      2.09
    1.37      0.72
    0.65      0.72
    0.65      0.00
    0.00      0.72
    2.88      5.22
    2.10      5.94
   19.26     19.05
    2.82      1.37
    6.31      6.08
   17.16     17.75
    4.98      5.29
    1.37     15.02
   23.54      4.25
   18.89     22.22
    2.75     17.77
    4.19     32.79
   19.46      3.26
   32.26     20.66
    4.25     18.22
   48.70     63.70
   32.91     34.24
   35.28      4.71
    4.11      4.05
   16.42      2.75
   20.62     18.38
    3.54      2.16
    2.82      1.37
    0.65      2.61
   31.67     33.75
    3.54      2.03
    4.26      1.37
    5.56      2.82
    3.33      3.47
    2.68     17.91
    0.65      1.37
   17.25      2.09
    0.65      1.37
    1.37      0.72
    1.37      1.44
    0.72      1.31
    0.00      0.00
    0.72      0.00
    1.37      0.00
    0.00      2.03
    1.06      2.03
    1.37      0.72
    1.44      0.00
    2.03      2.09
    0.65      1.37
    1.31      1.31
    2.82      3.49
    2.05      0.00
    1.44      0.65
    1.37      0.72
    8.02      2.88
  127.53    187.89
  143.96    166.83
   73.77    138.77
  113.10    203.60
   74.86     87.58
  172.89     83.12
  100.62     24.36
   77.69     89.60
  136.16     94.74
   59.22     45.79
  115.96     67.16
    3.41     20.50
   56.67     45.51
   48.17      5.69
   18.26     18.32
    1.96     16.55
   33.59     65.44
   32.76     16.95
   35.45     20.01
   29.00     26.68
   46.70      8.94
   39.19     38.77
    3.60      2.09
   26.48     22.69
   20.42     19.25
   39.70     30.27
    2.82      5.50
   33.43     26.80
    1.44      1.37
   30.10     14.37
    2.96      2.75
    4.41      1.45
    1.44      0.65
    2.10      2.03
    0.65      0.72
    0.00      0.00
    2.77      1.46
    0.00      0.65
    0.00      0.00
    0.72      0.00
    1.31      1.44
    0.00      0.65
    0.65      1.37
    0.65      0.72
    2.09      0.00
    2.68      3.54
    0.00      0.00
    0.65      1.39
    0.65      2.03
    4.91      4.64
    1.44      4.64
    2.16      2.61
    4.19      2.09
    4.91      6.03
    2.75      6.01
    4.98      1.37
    5.05      5.87
   17.12     45.22
   21.06     18.31
   34.30     35.73
   34.86     26.17
    4.25     17.04
   17.24      2.67
    4.19     48.33
   36.53     19.84
   17.59      2.76
   21.42     19.11
    0.65      2.09
    3.47      5.36
   17.07      3.40
    1.44     17.67
   22.58      7.02
    2.88      1.31
   21.07     16.87
    0.65      4.77
    2.81      1.96
   34.37     33.78
    4.85      4.85
    4.19      1.44
   18.49     18.56
    1.36      1.44
    0.00     14.36
    2.75      1.44
   16.39      3.46
    0.00      0.00
    1.37      0.72
    1.37      2.03
    0.00      0.00
    1.13      0.00
    2.05      2.11
    0.00      0.65
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.65      1.37
    1.96      3.40
    1.37      1.44
    1.44      0.00
    2.03      0.65
   32.77      9.27
  129.05    239.71
   71.84     98.28
   26.39    186.38
  123.20    155.70
   90.97     59.12
  181.42     80.51
  229.57    132.13
   81.19     52.90
   90.22     95.36
  112.42    102.75
   69.15     21.91
   40.99     23.56
   55.56     23.46
    4.71      4.91
   17.52     48.51
   34.96     19.73
   21.28     20.73
   27.16     22.61
   42.96     23.43
   55.89     68.77
   22.78     15.09
   99.53     62.18
    2.89      3.54
   61.39     68.12
   17.20     17.89
   31.64      6.87
    4.91      4.19
    4.05      4.19
    3.27      2.82
    2.09      4.77
   16.23     16.15
    1.37      0.00
    3.53     18.19
    0.00      0.00
   16.23      0.71
    1.44      0.65
    1.96      2.09
    1.37      0.72
    0.00      0.72
    0.72      1.31
    0.00      0.00
    0.72      0.00
    1.96      2.18
    0.74      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.37
    1.37      2.09
    1.31      4.06
    2.88      4.57
    1.44      3.27
    6.21      4.77
    4.32      5.31
    2.11      0.72
    6.51      3.92
    2.03      2.68
   20.50     35.25
   20.33     20.21
   19.47     20.52
   20.59     17.12
   19.11     34.12
   32.92     36.45
   17.98     19.09
   37.08      8.32
   17.89     17.01
    4.98      4.64
    4.83     19.71
   37.22     18.46
    4.19      4.19
    2.81      2.11
    1.44      1.96
    1.37     16.40
    1.37      2.68
   33.05     31.86
    2.03      3.33
   19.78      6.73
   21.40     20.03
    6.21      6.21
    2.83      3.33
    4.18      0.72
    3.54      2.09
    1.96      1.37
   17.81     18.52
    0.71      0.00
    2.75     16.44
    0.65      0.72
   15.70      2.09
    0.00      1.31
    2.68      1.44
    1.44      0.72
    0.65      0.00
    0.00      1.37
    0.00      0.65
    0.72      0.65
    0.72      0.00
    0.65      0.00
    1.39      2.05
    0.72      1.37
    3.99      2.16
    0.00      1.44
    1.96      2.16
    5.29      4.19
    3.26      4.26
    0.65      2.91
    8.04      7.16
    1.31      2.09
   20.38     20.69
    6.67     18.60
   18.48     19.05
   36.56      9.89
    3.81      5.25
   17.21     32.68
    4.77     18.91
   35.80     34.92
    0.65      2.09
   35.96     21.23
   21.08     20.01
   20.38     22.74
    2.11      2.75
    6.36     17.92
    4.12      2.82
   16.48      2.17
    3.48      1.37
    3.26     18.40
    0.72      0.72
   32.40     33.54
    3.98      6.73
   19.77      4.98
    6.94      3.47
    5.56      5.62
    3.26      3.54
    2.03      3.33
    1.37      2.81
   17.99     15.16
    2.75      2.75
    0.72      0.65
    0.72     15.10
   16.53      0.71
    1.37      2.03
    0.65      0.72
    1.37      1.37
    1.37      0.72
    0.72      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.65      1.37
    3.53      3.33
    2.11      0.74
    1.31      3.33
    2.16      3.98
    1.44      2.61
    1.44      1.96
    5.58      6.73
   19.36     16.53
    5.70      4.66
    4.19      7.97
   20.08     18.56
    5.05     18.92
    5.56      3.33
   21.39      4.20
    4.05      5.56
    4.84     20.43
    1.37      1.37
   17.24     19.57
   20.48     21.27
   20.64     23.16
    5.69      0.00
   23.36      8.25
    4.85      4.84
    2.09      0.72
    2.81      3.33
    3.40      3.33
    0.00     16.43
    4.27      2.03
   17.87      3.40
   17.09     33.36
    6.28      6.66
   17.85      6.80
    5.63      2.09
    4.91      3.46
    3.54      0.72
    4.64      4.12
    0.65      3.54
    2.82      0.72
    2.82      0.72
    1.31      1.37
    0.00      1.37
    1.38      1.38
    0.00      0.65
    2.75      0.72
    1.37      1.44
    0.65      1.37
    0.00      0.65
    0.72      0.00
    0.72      0.00
    0.00      0.00
    3.99      4.91
    0.00      0.65
    2.03      0.65
    1.31      2.16
    2.61      2.90
    3.35      2.88
    3.33      2.84
    3.27      3.61
    3.92      5.70
    5.29      6.35
    4.70      4.12
    3.99      5.72
    7.32      6.35
    3.49     19.35
   17.87      4.78
    3.40      4.84
    5.42      2.16
    4.05     19.29
    3.40      3.47
    1.96     18.57
   34.86     22.30
    6.80      7.65
   16.32     17.78
    3.40      2.02
   21.38      5.69
    2.80      2.03
    2.03      0.00
    4.71      4.91
    2.03     17.93
    2.68      3.54
   19.15      5.63
   16.54     30.20
    0.65      4.63
    7.32      7.01
    5.62      2.82
    2.16      2.68
    3.40      1.37
    2.10      3.47
    2.75      3.40
    2.75      2.09
    0.72      0.00
    0.72      0.65
    2.75      0.00
    1.37      2.82
    0.00      1.31
    0.65      0.72
    2.81      0.72
    0.00      0.00
    1.31      1.44
    0.00      0.00
    3.54      3.98
    1.39      0.72
    0.00      1.31
    2.16      1.31
    0.00      1.96
    2.03      2.61
    2.16      4.05
    3.54      3.92
    3.65      2.70
    4.98      4.64
    5.50      4.79
    2.81      4.05
    7.00      7.90
    6.34      4.85
    4.98      2.05
    4.86      3.40
    4.77      6.15
    2.09      2.68
    4.91      4.12
    1.31      4.05
    5.56      3.99
    1.44      6.01
    7.07      2.75
    6.22      2.16
   18.51      7.45
    2.75      3.47
    3.47      3.40
    4.12      4.77
    2.82      1.37
    4.26      2.68
    2.90      3.92
    2.09      1.37
    4.19      2.75
    2.68      3.98
    4.06      6.80
    4.13      2.82
    4.19      4.12
    5.63      1.44
    1.96      2.68
    1.43      2.16
    3.54      0.72
    0.65      0.72
    1.96      4.12
    0.00      0.65
    1.37      0.00
    2.82      1.44
    0.65      2.03
    1.37      0.72
    0.72      0.65
    0.00      0.00
    1.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
