      h_eth1      
 KB/s in  KB/s out
    2.16      1.37
    1.37      0.65
    0.00      2.03
    1.44      0.00
    2.03      1.37
    1.44      0.72
    1.37      0.72
    0.00      0.65
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.65      1.37
   15.17      0.71
    1.37      0.72
    0.00      0.65
    0.72      0.00
    3.98      2.88
    0.00      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
   15.10      1.31
    2.82      2.82
    1.37      0.72
    0.00      0.00
    1.31      2.75
    0.00      0.00
    0.00      1.31
    3.54      1.31
    0.00      0.72
    3.40      2.10
    0.65      2.75
    3.40      4.78
    1.44      1.31
    3.54      0.72
    3.99      4.12
    0.00      1.44
    2.03      3.40
    0.72      1.31
    6.08      4.33
    1.44      1.96
   15.07      2.03
    3.47      1.44
    1.37      1.37
    3.27      4.26
    2.09     16.37
    2.61     18.52
    2.61      4.12
    2.16      1.37
    1.37      1.37
    4.26      2.03
   16.56      2.10
    1.31      1.44
    3.40      1.44
    0.72      1.37
    0.65      0.72
    1.37      0.72
    0.00      0.00
    0.65      1.31
    1.37      1.44
    0.00      0.00
    0.00      0.00
    0.65      1.37
    1.44      0.65
    0.72      0.00
    0.00      0.65
    1.31      3.35
    0.00      0.72
    0.00      0.00
    4.26      0.72
    0.65     15.06
    0.72      0.65
    2.75      2.03
    0.00      1.37
    1.44      0.00
    1.44      1.31
    0.00      0.00
    0.65      0.72
    2.75      2.75
    1.37      0.72
    2.03      2.75
    1.13      0.41
    0.65      2.03
    1.37      1.37
    3.26      4.19
    2.10      4.06
    2.10      0.72
    2.16      1.31
    4.06      3.54
    1.37      3.26
    0.65      1.44
    5.63      1.37
    1.37      3.33
   14.45      1.37
    3.54      3.33
    0.00      2.03
    0.72      1.31
    3.40      2.68
    2.82      1.44
    2.09      1.44
    5.50      3.47
    0.65      2.75
    0.65      0.65
    0.65      3.33
    1.44      2.03
    2.09      0.72
    2.03      1.37
    2.88      0.72
    0.72      0.00
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.65      0.00
    1.37      2.75
    0.00      0.65
    0.72      0.00
    0.00      0.65
    0.72      0.00
    2.61      0.72
    2.10      3.54
    0.00      0.00
    0.00      0.65
    1.31      2.75
    1.37      0.72
    2.03     15.17
    2.03      2.83
    0.00      0.00
    1.37      1.31
    2.82      2.75
    0.72      0.65
    3.40      2.09
    0.00      0.72
    2.10      0.65
    0.00      1.37
    1.44      2.61
    0.65      2.03
    4.26      1.37
    3.99      3.61
    1.37      3.33
    0.65      1.37
    3.40      2.10
    2.68      4.19
    2.82      1.31
    2.16      1.37
    1.31      2.75
    1.37      0.00
    1.44      0.72
    2.61      2.75
    1.37      2.82
    2.61      2.82
    2.75      4.12
    0.72      0.00
    1.37     15.17
    1.37     15.17
    2.10      2.03
    0.65      2.03
    2.03      1.44
    3.40      3.47
    2.10      0.65
    0.72      0.72
    2.68      2.15
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    0.00      0.00
    2.75      2.09
    0.65      3.35
    0.00      0.65
    0.00      0.00
    3.60      0.00
    2.09      2.03
    0.65      0.72
    0.65      1.37
    2.16      1.30
    0.00      0.00
    0.65      1.30
    2.75      2.68
    0.00      1.44
    4.77      3.49
    2.75      0.72
    0.72      2.09
    1.37      0.00
    0.65      1.44
    1.31      0.00
    1.96      4.19
    0.00      3.99
    2.09      0.65
    2.16      1.37
    3.47      3.40
    3.40      4.12
    2.75      1.44
    2.82      2.03
    1.37      1.30
    1.37      2.09
    1.44      1.31
    0.00      2.61
    2.81      1.37
    0.00      1.96
    2.75      2.68
    2.16      0.72
    3.47      1.44
    3.47      0.72
    1.06      1.85
    0.65      0.65
    0.00      1.37
    0.65      3.33
    0.65      2.03
    2.03      0.72
    0.72      2.03
    4.26      2.03
    0.00      0.00
    1.37      0.00
    2.16      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.65
    0.72      0.65
    0.00      0.00
    0.00      0.00
    5.36      4.98
    1.31      2.09
    0.72      0.65
    0.00      0.65
    2.75      1.44
    0.00      0.00
    0.00      0.65
    2.75      1.37
    0.72      0.72
    1.96      3.40
    0.65      3.40
    2.03      0.65
    2.09      2.82
    2.16      0.65
    2.10      2.03
    0.00      1.31
    1.44      0.00
    3.40      2.10
    2.75      2.82
    2.03      2.75
    0.65      2.68
    2.68      3.47
    4.05      3.47
    3.61      1.37
    0.72      0.65
    1.96      2.16
    1.44      0.65
    0.65      2.03
    0.00      0.65
    2.03      2.09
    4.05      2.16
    2.68      4.12
    0.65      2.09
    1.37      1.37
    1.43      0.00
    0.72      0.00
    0.72      0.00
    0.72      0.00
    1.31      2.09
    1.31      0.72
    1.96      4.12
    0.65      1.44
    2.03      0.72
    2.03      2.82
    1.44      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.65
    0.72      0.00
    1.37      1.96
    0.00      2.05
    2.09      1.31
    2.88      0.72
    0.00      0.00
    3.40      3.40
    0.72      0.72
    0.65      0.00
    0.72      2.68
    1.44      0.00
    0.00      1.96
    2.10      0.72
    2.03      2.09
    2.03      1.44
    1.31      1.37
    1.37      2.10
    0.00      0.00
    3.33      3.54
    1.31      2.09
    1.37      1.96
    1.44      2.03
    2.75      0.65
    2.16      2.75
    0.65      3.27
    6.22      4.26
    2.75      1.44
    1.44      1.31
    0.65      1.37
    0.65      1.37
    2.16      0.00
    0.72      3.92
    0.65      2.03
    1.37      2.68
    2.88      0.65
    2.81      0.72
    2.75      2.02
    1.44      0.72
    1.96      2.16
    0.72      0.00
    0.72      0.65
    0.00      1.31
    0.00      0.65
    0.00      0.65
    2.04      2.75
    1.37      1.37
    2.10      2.03
    0.72      0.00
    1.37      0.72
    2.82      1.37
    0.72      1.31
    0.00      0.65
    2.09      0.72
    1.31      2.10
    4.78      2.88
    0.65      0.00
    0.00      2.03
    1.37      0.72
    0.00      0.65
    1.37      1.37
    2.03      1.37
    1.37      1.44
    1.31      1.44
    1.31      2.03
    0.00      1.37
    0.72      1.31
    2.16      1.31
    2.16      0.00
    0.00      3.26
    0.65      1.37
    4.19      1.44
    2.75      1.37
    1.96      2.81
    1.37      2.10
    3.40      2.82
    1.37      3.98
    3.40      2.75
    1.37      1.44
    3.53      0.65
    2.03      2.16
    0.72      0.65
    1.31      1.44
    0.72      0.65
    0.00      1.30
    1.96      3.47
    4.05      2.16
    1.37      2.10
    2.03      1.44
    0.72      1.96
    0.00      0.00
    2.03      1.44
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.65      1.37
    1.30      0.72
    0.65      1.44
    1.31      0.72
    2.03      1.44
    0.65      2.75
    0.65      1.37
    0.65      0.72
    2.10      1.96
    3.54      1.37
    0.65      4.73
    0.65      0.65
    3.60      0.72
    1.37      1.37
    1.37      0.00
    1.44      1.37
    4.11      2.75
   22.41     29.99
  127.29    206.17
   60.63     94.51
   27.92    209.28
   69.40    101.88
  119.24     98.95
  103.30     76.80
  209.49    100.93
  107.17     63.71
  101.06     78.48
  191.31    146.24
  118.94     66.69
   88.21     63.20
   75.09     35.82
   34.83     48.31
   39.64     31.74
   38.89     16.90
    7.53      2.31
   16.24      3.54
    0.65      0.72
    0.65      2.02
    2.16      0.00
   14.26      1.53
   20.50     24.50
   14.19      5.52
   13.60     28.53
    2.88      0.65
   15.76     13.13
   15.80      7.71
    2.16      0.65
   10.91      3.11
    0.00      0.72
    3.69      2.24
    0.00      0.65
    0.00      1.30
    0.00      0.00
    0.00      0.65
    1.37      2.03
    1.44      0.00
    0.72      0.00
    2.10      0.72
    1.37      2.03
    1.31      2.68
    1.37      0.72
    1.37      1.44
    4.06      2.16
    0.72      2.03
    2.03      1.37
    1.38      1.44
    1.44      1.96
    1.37      3.33
    2.03      2.75
    0.65      0.00
    2.16      1.37
    2.82      2.68
    0.65      1.37
    0.72      0.65
    2.82      0.00
    1.44      2.68
   15.05     15.08
    2.17      0.00
    2.03     29.45
   30.18     31.62
   44.49     33.66
   15.04     15.89
   21.38      6.22
    3.55      2.03
    3.40      2.75
    1.37     15.75
    1.44      1.37
    3.40      0.72
   16.61      2.82
    0.65      0.65
    1.37      1.44
    1.37      2.03
    1.37      0.72
    1.96      2.82
    3.40     16.53
   16.40      3.48
    0.65      1.44
    0.00      1.31
    2.17      0.00
    0.65      1.37
    0.00      0.00
    2.82      0.72
    0.72      0.00
    0.65      0.65
    0.65      0.72
    1.31      1.44
    0.41      0.72
    1.30      1.44
    1.37      0.72
    1.37      0.65
    0.65      0.72
    0.72      2.68
    1.37      3.98
    0.65      0.65
    1.96      3.47
    5.05      0.72
    3.73      2.17
   40.46     57.86
  154.01    235.16
   35.47     76.52
   42.24    200.57
   89.06    104.51
  144.56    119.49
  156.71     82.40
  205.22     98.21
  169.25    113.00
  160.06    107.40
  103.23     68.82
  135.00     83.95
   45.63     35.09
   81.82     66.82
    6.98      2.78
   84.84     82.84
   59.71     53.48
   14.50      5.20
   29.23     18.75
   20.94      3.18
    3.47     17.54
    0.65      0.72
    0.72      0.65
   16.95      2.09
    0.00      1.31
    2.03      2.03
    2.75      3.40
    1.37      2.09
    0.72      1.96
    2.89      0.65
    2.16      0.00
    1.37      1.37
    1.44      0.65
    2.03     15.58
   14.79      1.44
    0.72      0.65
    0.00      0.65
    1.37      0.72
    0.72      1.30
    0.00      0.00
    1.40      1.30
    0.00      0.65
    2.80      1.37
    0.72      0.00
    1.37      0.72
    0.72      0.65
    0.00      0.00
    4.64      4.26
    2.03      3.47
    2.16      3.26
    0.65      3.33
    4.12      4.05
    3.54      2.68
    0.00      0.72
    2.18      1.96
    4.26      0.00
    0.65      2.68
    1.44      2.03
    2.88     28.74
   16.87     16.22
    0.00      1.96
   30.96     30.91
   47.37     48.02
   16.33      1.43
   15.93     16.54
   30.07     30.75
    5.50      4.12
    1.31     16.47
   33.66     18.45
   17.67     34.17
   32.27     19.28
    0.72      0.65
   32.13     15.77
    2.16     15.72
    2.09      0.72
   16.43      1.44
    0.72      1.96
    1.31      1.31
    3.33      2.89
    2.75      2.88
    0.65      2.03
    3.40      2.09
    1.37      1.44
    0.00      1.96
    0.72      0.00
    1.37      0.72
    0.72      0.00
    2.10     15.74
    0.00      0.00
   14.99      1.44
    1.37      0.72
    0.00      0.00
    3.40      2.10
    1.31      1.44
    0.72      1.37
    0.65      0.72
    0.00      0.00
    0.72      3.92
    4.38      1.37
    3.91      3.48
  186.53    198.77
   81.38    161.19
   93.75    184.16
  115.39    200.15
   74.72     84.85
   95.77     62.71
  168.38    119.03
   85.11     49.62
  169.83     55.56
  136.38     87.52
   28.03     22.59
   67.28     66.96
   56.96     39.95
   76.55     35.94
   66.05     58.85
   17.85     16.37
   52.47     48.12
   15.82     16.47
    4.83     30.29
   26.89      2.67
   37.29     66.23
    4.79      1.59
   24.12     33.08
   18.41      3.03
   15.82     17.19
   18.05      0.72
   15.10     15.16
    1.44      0.65
    0.00      2.61
    2.03      2.75
    3.47      1.37
    2.16      2.03
    1.44      0.65
    0.72      0.00
    1.37      0.72
    0.72      1.31
    2.03      1.37
    0.65      1.44
    1.45      0.72
    0.72      0.00
    0.00      1.31
    0.65      0.00
    1.37     18.51
   15.16      2.02
    1.37      0.72
    0.00      0.65
    1.44      0.00
    2.10      0.72
    1.44      3.92
    7.01      1.31
    2.04      5.63
    1.37      2.03
   17.68     20.49
    2.81      1.37
    3.54      5.32
    1.39      0.65
    0.00      0.73
    3.61      2.61
   31.55     58.97
   64.69     48.81
   17.30      0.72
    2.88      2.61
   14.36     30.82
    4.15     30.70
   15.09     15.15
   17.80      1.44
   46.58     18.51
    1.45      0.72
    4.05     32.27
   30.03     18.46
   17.09      4.19
    1.37      0.00
    4.77     17.89
   16.43     18.39
    1.37      0.00
    1.37      3.40
   17.92      0.00
    1.30      2.16
    1.37      0.72
    1.44      0.65
    1.31      2.75
    3.33      2.81
    1.37      1.44
    1.31      1.44
    2.75      1.37
    0.65      1.44
    0.00      0.65
    0.72      0.65
    0.65      1.37
    0.00      0.65
    0.72      0.00
    2.09      0.00
    0.65      1.37
    0.00      1.37
    2.75      1.44
    0.72      0.00
    1.96      2.16
    1.37      1.37
    2.61      2.81
   38.53     46.24
  176.52    259.69
   30.91     53.85
   79.15    250.96
   79.27    110.55
   96.87     97.48
  160.72    113.76
  151.61     75.97
  158.48     93.71
  102.72     38.25
  196.64    165.96
  137.46     86.35
  132.75     86.57
   53.65     33.77
   77.91     32.84
    0.72      1.37
   35.35     50.54
   16.16     14.85
    3.04      2.89
   46.82     20.04
    2.81      0.00
    2.81      1.37
    0.65     17.85
   15.82      1.36
    2.03     31.36
   30.70      2.83
    3.41      1.44
    2.04     32.37
   16.55      2.67
    0.65      1.37
   17.98      2.03
    0.71      2.03
    2.09      2.68
    2.16      0.65
    2.75      1.37
    1.44      2.68
    2.09      0.00
    2.09      0.72
    0.72      0.72
    0.72      0.00
    0.00      0.00
    1.31      1.44
    0.00      0.00
    0.00      0.65
    1.37      1.37
    0.00      0.65
    1.36      0.65
    0.65      1.31
    1.37      2.09
    3.54      3.33
    2.16      3.92
    3.47      4.05
   16.37     17.73
    6.87      4.85
   18.59     17.73
    5.63      3.40
    1.31      0.72
    2.83      2.77
   15.81     17.77
    0.72     15.67
   31.57     32.02
   34.55     32.10
    2.75     19.18
   32.23     60.94
   90.32     66.66
   17.24      0.00
   18.71      3.54
    4.19      0.72
    2.08      2.09
   14.99     16.36
   16.37     16.43
    4.70      2.81
    1.44      2.75
    2.09      1.37
    2.82      0.65
    1.31      1.44
    2.09      4.05
    0.65      0.00
    1.37      2.09
    0.72      0.65
    2.10     16.37
   17.67      3.48
    0.00      2.10
    2.03      2.75
    2.68      2.74
    4.22      2.88
    3.16      1.85
    1.37      2.03
    2.75      0.72
    1.47      1.44
    0.72      0.00
    0.72      1.31
    0.00      0.00
    0.65      0.00
    0.72      1.37
    1.44      0.00
    0.00      0.00
    0.00      0.65
    1.37      0.65
    4.31      3.61
   45.77     30.86
  124.65    238.12
  154.58    169.31
   79.29    204.29
   49.73     50.20
  177.68    109.88
   98.14     47.48
  147.53     79.13
  166.83    101.23
  180.60     67.32
  123.53    115.67
   64.08     42.32
   41.95     59.37
   15.17      4.62
   62.18     38.88
   27.08     37.38
   55.62     64.48
   91.86     64.70
   45.13     24.05
   20.49      0.72
   29.01     18.92
    2.08      1.37
   31.60     31.80
    2.09      0.65
    2.68      5.48
    2.10      0.72
    2.10      1.37
    4.22      1.37
    0.65      0.72
    0.65      0.65
    1.37      2.10
    0.00      1.31
    1.31      0.72
    2.09      2.09
    0.65      3.33
    3.47      2.75
   16.47     17.84
    2.02      2.02
    2.82      2.75
    2.16      0.00
    1.37      1.37
    1.46      0.65
    2.83      0.72
    0.00      0.65
    2.09      0.72
    0.00      0.00
    0.72      0.00
    0.65      0.00
    0.00      0.72
    2.88      3.26
    1.44      6.52
    0.00      2.61
    3.41      2.68
    3.60      3.40
    4.93      3.40
    6.22      8.11
    2.88     14.37
   18.62     17.12
   16.53      2.16
   47.36     59.95
    2.73     18.54
   15.16     19.71
   19.32      2.75
   32.86     47.07
    2.09     32.69
   16.46      3.48
   32.30      3.48
    7.07     15.71
    4.86      2.09
    1.96     33.53
   30.69     17.80
   46.27     33.57
   16.81     16.94
   16.50      2.10
    6.43      0.65
    1.44      1.37
    3.26      2.75
    2.09      4.19
    1.37      0.65
    2.75      2.09
    0.72      0.72
    0.72      0.00
    0.65      0.65
    1.37      2.75
    0.00      0.65
    1.31      2.75
    2.03      0.72
    2.16      2.03
    3.19      2.09
    3.40      2.82
    2.68      2.82
    1.44      0.72
    0.65      1.37
    1.37      0.00
    2.75      2.82
    1.37      0.72
    0.00      0.00
    0.72      0.65
    0.00      0.00
    6.66      4.33
  115.16    147.31
  188.66    237.91
  101.62    184.26
   24.73     93.24
  132.67     88.66
   83.40     77.52
  161.48     63.66
  212.24    156.46
   39.83     38.08
   95.92     50.66
   51.53     27.58
    2.02     16.18
   84.88     82.93
   50.15     26.95
   55.88     74.04
   90.97     82.24
   36.94     38.66
   17.89      8.24
   41.20     41.47
   31.08      3.80
   41.25     43.94
   23.60     14.43
   16.59      2.03
   45.29     32.72
   50.17     52.49
   16.37     17.15
    2.10      2.68
    0.72      0.00
    4.25      0.72
    4.19      3.40
    2.03      1.44
    0.72      0.65
    0.72      0.65
    0.65      0.72
    0.00      0.00
    1.44      0.65
    1.96      2.75
    0.65      1.44
    0.72      1.30
    2.03      2.75
    0.72      1.31
    2.68      2.75
    1.44      0.72
    2.09      1.31
    3.47      2.82
    0.72      1.31
    0.00      0.00
    1.30      1.44
    1.44      2.61
    3.61      1.96
    3.50      4.57
    1.44      2.03
    3.54      2.68
    2.16      3.26
    4.14      6.08
    0.72      0.65
    2.82      4.64
   66.05     77.70
   20.84     47.24
   34.35     65.05
   33.57      3.47
   20.05      2.74
    2.16      5.36
    4.33     16.30
   31.54     17.12
   31.51     30.84
    1.37      1.37
    2.09      5.29
    4.91     16.48
    2.82      0.72
    1.37     15.72
   18.62      2.16
    0.65     16.37
   32.10      4.91
    1.37     15.10
    0.00      1.31
    2.82      0.65
   17.86     17.92
   17.68      4.24
    2.75      2.82
    1.37      2.03
    3.47      0.65
    3.46      2.87
    0.00      0.00
    0.72      0.00
    0.65      2.03
    0.00      1.30
    1.31      0.72
    0.41      1.37
    3.54      0.72
    0.65      0.65
    1.33      2.09
    2.03      2.09
    2.61      1.44
    3.54      3.47
    0.65      0.72
    0.00      0.00
    2.09      1.31
    6.00      2.82
    5.35      4.33
  135.85    197.71
  109.59    143.13
   10.11    157.14
   64.82    136.99
   88.45    112.06
  100.76     42.15
  186.50    104.95
  172.22    105.67
  183.23    127.77
   81.57     75.97
  227.51    164.82
   47.22     25.42
   87.04     37.66
   72.92     39.53
   31.21     39.21
   38.28     23.97
   42.18     30.18
   69.15     42.88
    2.03      2.82
   13.93      4.70
    6.94      2.75
    2.03     17.67
    0.72      0.65
    0.72     15.77
   29.22     16.54
    1.37      0.72
   15.66      0.72
    2.74     17.55
    0.00      1.96
    0.00      1.31
    1.96      2.16
   19.70      4.77
    1.44      0.65
    2.75      2.10
    2.09      1.37
    1.44      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.65
    1.31      2.10
    0.65      0.00
    0.72      1.37
    1.37      2.03
    0.65      1.31
    2.75      3.47
    0.65      1.37
    2.16      0.65
    2.75      1.44
    3.60      3.92
    2.16      3.92
    2.16      3.91
    0.72      0.65
    5.49      6.16
    3.55      3.34
   18.47     17.80
    4.19      1.44
    1.44      4.57
   34.35     33.54
   19.02     34.01
   20.00     19.17
   19.32      4.12
   48.73     48.72
   34.35     47.84
    2.75     32.71
   20.92     17.77
   17.26      1.36
   18.67      2.68
   19.12      3.81
    5.44      2.68
   15.00     19.32
    4.84      4.05
    2.16      1.37
    2.71      1.44
    2.16      0.00
    1.37     15.66
    2.10      1.37
    0.72      2.03
   31.95     17.60
    0.72      0.00
    0.00      0.00
   16.48     17.03
    2.68      2.88
    1.37      1.37
    1.37      2.03
   19.12      4.19
    2.03      1.44
    1.37      1.37
    1.31      1.44
    2.16      0.00
    0.00      1.31
    0.00      0.00
    1.37      0.72
    0.72      1.31
    0.65      0.65
    2.03      2.82
    0.65      1.37
    2.75      0.72
    2.82      2.75
   23.81     19.91
   27.84     33.02
  156.60    229.54
   26.43     69.79
   44.32    257.79
   85.59     95.97
  156.39    149.22
  125.60     63.38
  246.07    104.54
  145.62     62.23
  105.91    109.87
  102.28     73.56
  137.30    109.77
   71.38     39.99
   38.67     10.34
   43.75     27.63
   47.41     63.98
   13.01     18.71
   34.44     34.20
    3.61      4.32
    2.88      1.96
   68.07     41.70
   19.70      5.56
   53.54     55.47
  103.77     76.66
    1.37      0.72
   29.03      2.82
    0.65      2.82
    1.37      1.37
    1.37     15.82
    1.37      0.72
    0.00      0.00
   30.90     18.39
    1.37      2.68
    1.31      0.72
