      h_eth1      
 KB/s in  KB/s out
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.65
    0.72      0.00
    2.09      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.47     16.48
    0.00      2.11
   16.44      2.74
    2.16      3.92
   30.15      1.44
    4.12      3.40
    2.75      2.75
    3.53      2.82
    0.65      0.72
    0.00      1.31
    3.40      1.96
   32.15      6.21
   31.52      3.60
   30.23      2.73
    4.64      4.26
    2.03      2.09
    1.37      2.68
   18.52      4.19
    1.37      1.37
   16.30      2.75
    4.05      4.98
    2.09      2.03
    1.44      0.65
    0.65      0.72
    2.10      2.03
    1.31      4.05
    0.00      0.00
    0.72      0.65
    4.19      2.03
    1.37      0.72
    0.72      2.68
   17.74      3.47
    0.65      2.09
    1.37      1.37
    4.19      1.44
   14.34      0.00
    1.44      0.71
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      2.03
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.72      1.31
    0.00      0.00
    2.03      2.75
    1.44      1.31
    2.88      1.31
    1.96      2.75
    1.37      2.68
    4.77      3.54
    1.44      1.37
    1.37      0.72
    0.00      2.61
   18.64      3.40
   16.61      4.04
    2.16      1.31
   16.48      4.04
   18.00      4.11
    4.19      0.72
    0.00      3.99
    5.56      2.16
    2.10      2.68
    0.65      3.27
    4.26      2.09
   15.17      2.03
    1.44      0.00
    1.37      2.68
    2.10      0.72
    0.00      0.00
    2.10      2.03
    1.96      3.47
    0.00      0.65
    2.09      0.65
    2.09      3.40
    0.72      0.00
    1.37      1.37
    2.10      1.96
    1.37      0.72
    0.00      2.03
    3.40      1.44
    1.44      1.37
    0.72      0.00
    0.72      0.65
    0.72      0.00
    1.37      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.65      2.70
   16.61      1.37
    2.03      4.05
    1.44      0.65
    1.37      2.03
    2.82      2.68
    2.03      1.37
   17.26      2.09
    1.44      1.37
    2.68      3.47
    2.03      2.75
   16.54      1.37
    2.10      2.02
    3.40      3.47
    2.61      4.91
    0.72      0.00
    2.82      3.33
   17.85      3.54
    3.40      1.44
    1.31      3.47
    2.03      1.37
    1.44      1.37
    0.65      1.37
    1.44      1.31
    1.37      0.72
    1.37      1.31
    0.72      1.37
    0.72      0.65
    0.72      1.31
    3.40      3.48
    0.65      0.72
    2.10      2.03
    1.37      1.37
    1.37      0.72
    0.72      0.00
   15.89      2.02
    0.65      2.02
    0.65      1.37
    1.37      0.65
    4.12      2.87
    0.65      1.37
   15.89      0.71
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.41      0.41
    0.65      1.37
    0.00      1.31
    3.54      2.03
    0.65      1.31
    4.19      1.37
    0.65      2.82
    2.03      2.75
    2.03      1.37
    0.72      1.37
    3.54      2.68
    2.10      3.33
    2.09      2.03
    1.44      1.31
    2.10      2.68
    2.82      2.68
    3.40      2.03
    1.44      2.10
    2.10      2.03
    3.47      4.05
    2.09      2.68
    2.16      1.31
    2.03      1.44
    1.44      1.31
    0.72      1.31
    1.44      0.65
    2.10      0.72
    0.00      0.65
    0.72      0.65
    1.31      0.72
    2.10      2.10
    0.00      0.65
    0.72      1.31
    1.96      2.09
    0.72      1.37
    3.81      3.16
    0.72      1.37
    1.44      0.00
    0.72      0.00
    0.72      1.31
    0.65      1.96
    0.00      1.37
    1.37      2.03
    4.12      2.16
    2.09      0.72
    0.72      0.00
    0.72      0.65
    0.00      0.00
    1.37      0.00
    0.65      0.72
    0.00      0.72
    0.00      0.65
    0.72      0.65
    2.75      2.77
    0.65      1.30
    2.82      3.40
    1.37      1.31
    2.16      2.03
    1.37      1.37
    2.10      0.72
    2.68      3.47
    1.37      2.03
    2.10      1.37
    2.09      2.03
    2.75      2.09
    3.33      2.09
    0.00      3.40
    2.68      1.44
    2.82      2.75
    2.03      2.03
    4.06      2.82
    2.75      2.89
    0.00      1.31
    0.65      2.02
    2.82      0.72
    0.72      1.31
    2.09      2.03
    0.00      0.00
    1.37      0.72
    0.72      0.65
    0.00      1.96
    0.65      0.72
    1.37      0.72
    1.44      1.31
    1.37      1.37
    0.65      1.31
    1.37      0.72
    2.75      2.10
    2.09      1.44
    0.72      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.65      2.68
    1.38      2.03
    0.65      1.37
    0.72      0.65
    2.68      1.44
    2.16      2.03
    0.72      0.00
    1.37      0.72
    1.37      0.00
    0.00      0.72
    1.44      2.61
    0.72      0.65
    2.03      2.75
    2.10      1.31
    4.12      2.88
    0.00      0.65
    2.68      2.10
    0.65      3.40
    2.88      1.31
    1.44      1.31
    0.72      1.31
    2.82      3.33
    2.82      2.03
    2.82      0.72
    0.65      2.68
    1.96      2.68
    2.88      1.44
    2.10      3.26
    3.47      2.68
    2.88      1.44
    0.72      0.00
    1.31      2.68
    0.72      2.03
    0.72      1.31
    2.16      0.00
    1.37      1.31
    0.72      0.72
    0.72      0.00
    0.72      0.00
    0.00      1.31
    1.31      1.37
    1.37      2.10
    2.10      0.00
    0.65      1.37
    0.72      2.03
    0.65      2.68
    1.37      0.72
    3.54      0.72
    0.72      0.65
    0.00      0.65
    0.72      0.65
    0.65      0.00
    1.44      0.72
    0.00      0.65
    0.00      1.96
    1.31      1.44
    0.65      1.37
    2.75      1.37
    2.75      3.47
    2.09      0.00
    1.44      1.37
    1.44      0.65
    2.03      2.05
    0.65      3.40
    3.54      2.68
    1.37      0.72
    2.16      1.96
    1.96      1.37
    3.47      2.16
    0.65      1.44
    0.72      1.31
    0.65      3.33
    3.40      1.44
    3.47      2.16
    0.65      2.03
    0.72      0.65
    4.71      4.19
    0.00      0.72
    4.71      2.82
    0.65      3.47
    1.37      1.37
    1.44      0.65
    1.37      0.65
    2.09      2.09
    0.72      1.31
    0.65      2.03
    1.44      0.00
    1.37      0.72
    0.72      0.65
    0.00      0.65
    0.72      0.65
    0.65      0.72
    0.00      1.96
    1.37      1.37
    1.37      0.72
    2.16      0.65
    0.72      0.65
    2.68      3.47
    0.65      0.72
    0.72      0.00
    2.75      1.44
    0.65      0.65
    0.00      1.37
    0.72      0.00
    0.00      0.00
    0.72      0.65
    0.72      0.00
    0.00      1.31
    1.71      2.03
    1.31      3.47
    1.44      1.96
    3.40      2.10
    2.82      2.75
    2.16      1.31
    4.12      3.47
    2.16      0.65
    2.68      2.16
    0.00      2.61
   12.61      6.43
   55.62     83.17
  230.59    299.55
  141.79    177.01
   62.70     64.62
   62.43     25.95
  119.03     91.29
   94.59     30.57
   96.47     34.41
   40.30     24.18
   55.16     30.82
   40.14     28.25
    3.69      3.47
   59.19     43.96
   24.94     15.16
   27.28     29.40
    1.38      0.72
   29.47     22.30
    0.72      0.65
   10.31      3.04
    2.10      0.72
   25.77     20.43
   31.56     15.05
    0.00      0.72
    0.00      0.00
    2.10      0.00
    0.00      1.37
    1.31      2.03
    0.87      2.03
    1.44      1.31
    1.44      0.00
    0.65      0.72
    2.16      1.96
    0.65      1.37
    0.72      0.00
    2.75      1.44
    0.72      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    1.31      1.44
    0.72      1.31
    0.00      1.31
    2.09      2.68
    1.30      4.05
    4.12      3.40
    5.57      2.82
    2.88      2.03
    0.65      1.31
    4.91      7.38
    4.05      2.75
    1.44      2.09
    3.54      0.65
    0.72      2.68
    4.77      2.82
    2.16      0.72
   31.42     32.33
   17.62     16.41
   16.23     16.60
    2.75      1.44
    1.31     15.10
   15.08      3.47
   16.18     16.23
    2.82     15.74
   15.16      1.37
    0.00     15.68
    1.37      0.72
    2.09      0.72
    0.00      0.65
   15.82      2.75
    0.65      0.00
    0.00     15.75
   16.61      0.72
    1.37      1.37
    0.00      0.65
    0.00      0.00
    0.72      0.65
    0.00      0.00
    2.10      2.03
    1.37      1.37
    0.00      0.65
    3.40      2.16
    0.00      0.00
    1.37      0.72
    1.31      2.68
    0.00      0.72
    2.16      0.65
    1.37      0.72
    0.00      0.00
    0.00      0.65
    0.72      0.65
    1.37      1.37
    0.72      0.00
    0.65      2.03
    1.44      0.00
    1.31      2.68
    2.03      5.36
    3.47      2.75
    3.14      2.03
   21.82     10.62
  140.17    207.95
   86.60    130.47
   96.14    221.22
   63.45     44.85
  154.30    104.40
  116.22     51.16
  147.12    106.67
   95.27     66.16
  190.71    120.28
   43.59     16.67
   67.48     84.75
   19.10      0.72
   98.15     52.48
    6.24     18.95
   63.07     33.37
   22.90      7.00
    2.16      1.37
    9.59      2.39
    0.00      0.00
    1.44     16.11
    0.72      0.65
    0.65      0.00
   31.82     17.59
    0.72      0.65
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    2.03      1.37
    0.72      0.72
    0.00      1.96
    0.65      2.03
    0.00      0.65
    2.09      0.72
    2.16      0.65
    2.03      0.00
    0.72      2.10
    0.65      1.37
    0.00      0.00
    1.37      0.72
    0.72      0.00
    1.37      0.65
    0.00      1.37
    0.72      0.65
    1.37      1.37
    0.72      0.65
    0.72      1.31
    2.75      2.03
    2.82      5.29
    6.21      8.76
    2.09      5.36
    4.26      2.68
    5.50      3.54
    6.44      3.33
    2.03      2.75
    3.47      3.40
   32.26     45.92
   32.04     46.98
   35.86     18.60
   45.31     30.33
   17.80     15.04
   32.53     33.46
    1.37     30.17
   30.84     16.59
   15.05     16.30
    2.81      2.03
   16.61     15.81
    0.72      0.00
    0.00      0.00
   15.74      2.09
    0.00      0.65
    2.11      1.37
    0.00     30.74
   16.45      1.44
    0.72      0.65
    0.65      0.72
   16.51      0.72
    0.00      0.00
    0.00      1.96
    0.72      0.65
    0.00      0.00
    2.85      0.72
    0.00      0.00
    0.65      2.03
    2.61      2.09
    0.72      2.75
    2.09      0.72
    1.44      0.00
    0.41      0.00
    0.00      1.31
    0.65      0.72
    0.00      0.65
    3.47      1.43
    0.65      0.72
    0.72      1.31
    0.72      0.65
    0.65      0.72
    0.65      2.68
   40.47     48.56
   95.39    102.56
  145.92    228.17
  130.46    224.71
  115.46    174.63
  126.53     71.77
   69.80     45.41
  141.13     66.53
  193.56    124.87
   55.47     28.47
   88.49    103.97
   85.75     66.99
   70.77     42.88
  117.40     90.74
   49.62     33.02
   25.72      7.73
    2.89      1.44
    9.60      3.04
    0.73     14.79
    0.73      2.09
    0.00     14.79
   16.24      1.36
    0.00      0.72
   16.96      3.40
    0.73     16.49
   15.88      0.72
    1.37      0.72
    0.72      0.65
    0.00     15.75
    0.72      0.00
    0.00      0.00
   16.62      1.37
    0.72      0.65
    0.65      0.72
    0.41      0.41
    0.72      0.65
    0.00      1.96
    0.65      1.37
    2.75      2.09
    1.37      0.72
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      1.31
    1.37      2.09
    0.65      0.72
    2.16      0.65
    0.00      0.00
    1.37      1.37
    2.76      5.22
   22.65     25.24
    3.47      4.05
    2.88      2.03
    4.34      1.96
   16.37     17.73
    3.40     15.74
    4.05      5.63
   61.51     48.83
   19.29     35.80
   34.31     21.30
   35.06     33.62
   35.65     32.22
    3.53     30.08
   31.60     30.89
   49.42     18.04
    1.37      2.09
    1.37      0.73
    1.43      0.65
    0.00      0.65
    0.72      0.00
    0.72     15.64
    0.00      0.00
    1.37     15.72
   14.34      0.65
    2.81      2.02
   16.37      2.09
    1.37      0.72
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      1.31
    1.76      0.65
    0.72      0.65
    0.00      0.00
    0.72      0.65
    0.72      0.00
    2.09      1.37
    0.65      1.37
    1.96      2.02
    1.06      1.44
    1.44      0.72
    0.72      0.00
    0.00      0.00
    0.72      0.65
    1.31      0.72
    0.00      1.37
    2.03      2.75
    0.73      0.72
    1.37      1.37
   32.36     22.14
  152.46    186.71
   93.17    156.80
  171.76    232.88
   73.65     91.53
   65.94     37.07
  102.11     63.22
  163.32     88.87
  229.76    180.39
  166.18    103.35
  119.59    104.71
   53.93     28.63
    7.81      5.50
   74.52     58.08
   34.13     32.68
   45.50     60.79
   30.79      8.59
   20.11      2.89
   24.39     17.10
    0.00      0.65
    0.00      0.00
    1.43      0.65
    0.72      0.00
    0.65      1.37
    0.00     15.10
    0.65      0.72
    0.72     15.75
    0.00      1.31
   15.16      1.37
   17.91      2.16
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.65
    0.65      0.72
    0.65      0.00
    0.73      1.44
    0.65      2.03
    0.00      0.65
    0.00      1.96
    2.16      0.00
    1.31      1.44
    1.44      0.65
    1.37      0.72
    1.45      1.37
    0.00      0.65
    2.71      2.06
    0.00      0.72
    0.00      0.00
   16.47     17.11
    5.70      7.31
    6.21      6.01
    5.77      3.40
   18.46     19.19
    2.03      3.43
    3.54      2.03
    1.44      1.96
    3.26     32.27
   32.53     18.99
   19.43      3.47
   34.70     92.46
   32.44     19.77
   67.01     52.18
    2.81      0.72
    2.75     18.32
   63.06     35.63
   17.85     17.19
    4.79      3.47
    4.19      2.16
    2.16      0.00
    1.44      0.00
    0.00     15.65
   15.71      2.10
    0.00      0.65
    0.72      0.00
    2.09      0.65
    0.72      0.72
    0.00      0.00
    0.65      1.31
    0.65      2.75
    0.65      0.72
    2.09      0.00
    1.44      0.72
    0.72      0.65
    0.00      0.65
    0.00      1.31
    0.00      0.00
    0.72      0.65
    2.16      0.00
    0.00      0.00
    1.31      2.75
    0.65      1.37
    1.37      0.72
    1.37      0.72
    1.44      1.31
    1.31      1.44
    0.00      0.65
    2.09      0.73
    0.72      0.00
    4.31      2.09
   30.35     35.31
  117.57    165.93
   61.85    131.35
  126.69    241.18
   77.32    110.31
  100.87    101.42
  148.41     70.01
  226.69    121.16
   33.45     48.95
  179.12    120.89
  108.80     72.94
  132.61    113.06
   30.25     36.14
  111.20     76.52
   61.02     11.23
  106.00     82.87
   15.96      5.85
   31.99     18.55
    4.70      4.19
    3.46      3.47
   16.38     16.89
    1.37      0.72
    1.37      1.37
    2.90      0.00
    0.72      0.65
   16.40     17.92
    0.72      0.72
    0.00      0.00
    2.17      0.65
    0.00      0.65
    0.00      0.65
    1.37      1.37
    1.44      0.65
    0.72      0.65
    1.37      0.00
    0.72      0.72
    0.00      0.00
    1.31      0.72
    1.31      2.82
    0.00      0.65
    0.72      0.65
    0.00      0.65
    2.09      2.03
    0.72      0.00
    1.37      1.37
    0.72      0.65
    1.44      0.00
    1.31      1.37
    0.00      0.72
    2.16      3.91
    4.19      7.32
    7.07      7.25
    7.79      4.12
    2.09      2.68
    3.54      2.61
    4.28      1.37
    2.03     17.12
    1.37      3.40
   32.39     17.73
   34.21     47.85
   17.91     61.65
   63.30     20.66
   32.26     34.85
   33.59     49.35
   17.19     17.78
    5.56      4.12
   19.35      3.54
   32.33     33.55
    2.88      2.61
    3.36      2.82
   19.12      3.55
    1.44      1.37
    1.44      1.31
   15.64     17.16
    1.37      0.65
    1.37      3.40
    2.16      0.00
    2.89      0.00
    1.31      1.37
    0.00      0.72
    0.00      0.00
    0.65      1.37
    2.03      1.44
    0.00      0.65
    0.72      0.65
    1.44      0.65
    0.00      0.00
    1.37      1.31
    0.72      1.37
    0.00      0.00
    0.65      0.65
    2.09      0.72
    0.65      2.10
    1.37      0.72
    1.44      1.96
    1.31      0.00
    0.00      2.09
    1.44      0.00
    0.72      0.00
    8.09     18.72
   71.45     81.41
  157.10    241.52
   77.21    141.16
   28.64    208.97
  127.07    108.94
   64.25     74.49
  119.27     50.68
   95.23     31.12
   34.72     27.06
  157.28    111.76
   67.46     33.27
  109.74    120.73
   80.09     72.69
  155.58    124.96
   76.06     29.72
   62.94     50.15
   40.54     46.69
   23.74     34.48
   57.89     24.79
   17.74      2.75
   43.43     46.69
   24.91     15.16
   17.18      2.83
   29.54     15.30
    3.51      1.38
    0.72      0.65
   16.41     17.19
    0.00      2.03
    1.37      1.37
    1.37      0.72
    2.16      0.00
    1.44      0.00
    0.65      2.68
    0.00      0.00
    1.44      0.65
    1.45      1.37
    0.65      0.00
    0.72      0.72
    0.00      0.65
    0.00      0.00
    1.31      0.00
    1.37      2.16
    0.00      0.65
    0.65      2.03
    1.37      1.37
    2.16      1.31
    0.72      0.00
    1.30      2.09
    0.00      0.00
    2.88      3.26
    4.19     10.58
    5.70      5.88
   11.85      8.97
    5.00      2.68
    4.34     16.98
    2.16      1.96
   19.26      2.81
    0.00      2.03
   17.84     15.87
    0.00     32.06
    5.62      3.98
   19.78     19.77
   32.69     32.91
   32.19     46.51
   46.42     36.15
   20.07     33.64
   36.48      4.92
    0.65      1.37
   21.99     20.41
    0.72     17.02
   16.54     45.75
   19.77      3.55
    1.44      2.75
   31.54      2.09
    3.55     15.02
    2.09      2.09
    0.00      0.65
   15.87      0.72
    0.72      0.65
    0.00      1.31
    1.96      3.47
    0.72      0.65
    2.03      0.72
    2.82      0.72
    0.65      1.44
    1.44      1.31
    0.65      1.37
    0.72      0.65
    0.00      0.00
    1.44      0.00
    0.00      0.65
    2.05      1.31
    0.00      0.00
    0.65      0.00
    2.82      2.03
    2.68      2.82
    0.72      0.72
    0.00      1.31
    1.44      0.00
   43.91     38.10
   64.79     85.21
  218.45    300.23
   35.42    107.12
   45.18    131.07
   93.97    106.62
   79.43     50.12
  199.64     93.31
   28.69     24.03
  147.07     84.69
  160.12     89.63
   84.36     66.18
   60.55     68.66
   68.10     22.09
   43.04     31.45
   93.52     63.67
   20.60     17.92
   82.82     81.28
   30.49     11.11
   30.56     47.17
   43.06      5.99
    5.61      2.10
    2.75      3.40
   17.47     32.13
   15.89     15.10
    2.03      2.10
    0.72      1.30
   17.33      2.03
    2.03     15.51
    2.10      1.44
    0.72      0.00
   15.58      2.03
    0.00      0.00
    0.72      0.65
    2.03      3.40
    0.00      1.31
    2.09      1.37
    2.03      1.44
    2.16      0.00
    0.72      0.00
    0.65      2.03
    0.00      0.00
    0.72      0.00
    0.00      0.00
    1.37      0.00
    0.65      4.05
    1.37      0.65
    1.37      0.72
    2.82      2.10
    0.65      0.72
    2.16      6.53
   22.17     19.23
    4.98      7.97
    8.31     10.00
    7.76      5.49
    6.35      4.78
    1.46      1.96
   18.39     17.46
   20.06     15.79
    1.96     17.08
   16.53     31.48
   48.92     18.89
   32.84     35.00
    0.65     15.10
    4.18      2.68
    4.91     18.49
   31.60     31.48
    2.03      4.71
   19.88      4.97
    2.88      1.31
   31.45     32.87
   16.36     17.80
    2.75     18.34
   32.14      4.27
    4.79      2.82
    2.88      1.31
   15.71     16.44
   16.16     18.25
    1.44      0.65
    2.88      1.96
    2.82     15.66
    2.09      1.44
    0.72      0.00
   15.70      0.65
    0.41      2.50
    0.72      0.00
    0.65      1.37
    2.09      2.61
    1.37      1.44
    1.06      0.65
    1.38      0.72
    1.44      0.72
    0.00      0.65
    0.72      0.00
    0.65      1.37
    0.72      0.65
    0.72      1.31
    2.03      0.72
    2.09      2.75
    1.77      0.41
   25.06     17.75
  104.96    156.76
  123.31    177.29
  150.76    210.05
  100.17    113.67
   57.23     29.67
  200.19    122.59
  111.08     91.89
  134.42     78.62
   49.74     31.14
  163.63    116.51
   21.93     33.64
   52.40     15.71
   19.36     17.21
   33.91     33.53
    1.44      3.33
   19.29     32.05
    2.15     16.09
    4.06      3.47
    2.02      2.80
  131.94     69.36
   46.95     31.26
    0.65      2.10
   15.83     30.92
   17.08     18.51
    3.40      3.60
   33.14     16.55
    1.44      1.37
    0.65      1.37
   32.20     33.56
    1.37      2.75
    3.54      1.37
    2.87      0.65
    0.65     16.47
