      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    2.03      0.72
    2.68      4.21
    2.08      1.37
    0.72      0.65
    1.37      1.37
    2.16      1.31
    0.00      1.31
    0.65      1.31
    5.56      6.08
    4.05      5.56
    4.91      3.33
    5.55      4.19
    0.72      1.31
   17.85      2.82
    3.47      2.75
    1.37      1.44
    1.37      2.61
    4.05      4.84
    2.68      4.19
    4.19      2.03
    1.37      2.09
   16.56      2.75
    1.37      1.37
    2.16      1.31
    0.00      0.00
    2.75      2.09
    0.65      2.03
    3.98      4.84
    2.03      2.09
    3.54      1.37
    2.09      2.09
    1.37     15.71
    0.65      1.37
    0.00      0.00
    2.80      1.37
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.41      1.78
    0.72      1.96
    3.40      2.16
    1.37      1.39
    2.75      0.72
    1.31      2.16
    0.00      0.00
    0.65      1.31
    3.98      5.63
    0.65      1.96
    8.24      4.26
    2.61      6.22
    3.47      1.44
    2.75      2.68
    2.82      4.12
    2.09      1.37
    1.37      1.37
    3.47      3.40
    2.81      2.68
    3.98      4.19
    1.44      1.37
    2.09      2.03
    1.96      2.10
    0.65      1.44
    2.16      0.65
    1.31      1.44
    0.00      1.31
    1.37      2.03
    0.72      0.65
    3.99      4.19
    4.19      2.82
    2.75      1.37
    0.00      1.37
    0.72      0.00
    1.96     17.26
    0.72      0.00
    0.00      0.00
    1.44      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.72
    2.68      3.40
    0.65      1.37
    2.16      2.03
    1.44      1.30
    2.09      0.74
    0.00      0.65
    2.81      3.98
    2.09      1.37
    2.61      6.15
    3.94      2.37
    6.21      4.05
    4.84      3.54
    1.37      2.75
    2.82      2.75
    4.12      1.37
    2.09      3.47
    1.96      3.47
    1.31      4.05
    4.12      0.72
    2.82      2.82
    1.44      1.96
    1.31      1.37
    1.44      1.37
    0.00      1.31
    1.44      0.00
    1.37      0.72
    1.37      0.72
    0.65      1.96
    3.26      5.56
    2.16      2.03
    3.46      1.44
    2.75      2.09
    1.37      1.31
    0.00      0.72
    0.72      0.00
    2.03      1.44
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.37
    1.37      2.03
    2.68      1.37
    2.81      1.44
    0.65      1.44
    0.65      1.37
    0.00      0.00
    2.61      3.56
    2.77      3.40
    2.68      2.02
    3.47      2.88
    3.33      3.47
    4.71      6.80
    4.91      1.44
    0.00      3.40
    5.56      4.12
    2.03      2.09
    2.88      1.96
    0.65      1.96
    2.75      2.82
    2.75      2.75
    3.40      2.16
    0.72      1.31
    1.31      1.44
    0.72      0.00
    1.37      1.37
    1.31      2.03
    0.72      0.72
    0.72      1.31
    0.00      0.00
    3.40      2.75
    3.40      4.19
    0.72      1.31
    4.05      3.47
    1.44      0.72
    2.03      0.72
    0.72      1.37
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.09      1.37
    2.68      3.40
    1.37      2.09
    2.16      1.30
    0.00      0.00
    0.72      0.65
    1.44      1.31
    1.37      2.68
    2.03      3.33
    4.14      4.21
    3.54      2.68
    2.03      2.03
    4.05      6.15
    5.63      1.44
    3.47      4.77
    4.84      2.09
    1.31      2.82
    2.68      3.47
    0.72      0.65
    2.68      2.75
    2.09      2.68
    1.44      1.37
    1.44      0.65
    2.09      0.72
    0.65      1.37
    0.00      1.31
    0.65      0.72
    0.72      0.65
    2.09      0.00
    1.37      2.75
    1.31      1.37
    2.09      2.09
    1.37      1.37
    1.37      2.03
    2.68      4.12
    2.75      1.44
    1.44      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.31      1.44
    2.09      3.33
    2.03      1.44
    2.75      1.44
    0.00      0.00
    1.30      0.72
    0.65      1.44
    1.31      2.09
    1.37      2.03
    2.68      2.68
    4.12      3.54
    2.12      2.77
    4.05      3.40
    3.40      4.19
    5.43      6.28
    2.75      3.98
    4.33      1.37
    0.72      1.96
    2.75      1.44
    2.03      3.40
    2.03      1.37
    2.68      1.44
    1.44      1.44
    1.31      2.09
    0.72      0.65
    0.00      0.00
    0.72      0.65
    1.30      1.44
    1.37      2.03
    0.00      1.30
    1.37      0.65
    1.37      1.44
    1.44      0.65
    2.03      2.09
    0.72      0.65
    4.05      4.05
    0.65      2.16
    2.75      1.44
    1.44      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.72      1.31
    2.03      2.09
    2.09      2.68
    2.75      2.09
    0.72      0.00
    0.00      1.30
    1.44      0.65
    1.37      1.31
    1.44      2.03
    1.37      2.03
    4.78      4.13
    1.44      1.37
    1.31      3.40
    2.75      3.40
    5.60      4.73
    8.31      4.19
    3.33      4.19
    2.10      2.16
    0.65      1.31
    2.09      2.03
    0.72      2.03
    2.75      2.68
    1.37      1.44
    1.44      1.31
    2.82      0.72
    0.00      0.00
    0.65      0.72
    0.65      1.31
    0.00      1.37
    0.00      0.00
    2.09      1.37
    2.03      1.37
    0.72      1.37
    1.37      0.65
    1.37      1.37
    1.37      2.09
    0.72      0.65
    3.33      4.12
    0.65      2.09
    2.16      0.00
    2.10      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      1.37
    2.75      2.10
    2.68      2.09
    0.65      2.75
    2.82      0.72
    0.65      0.72
    2.53      1.44
    0.65      0.65
    1.37      1.44
    1.31      2.68
    2.03      3.47
    3.47      1.44
    1.37      1.96
    2.03      1.44
    5.43      4.84
    4.05      7.53
    6.86      4.14
   32.04     35.67
  153.74    178.14
  133.02    225.47
  166.09    123.32
   40.38     40.63
   21.88      5.85
  140.38     81.74
  134.06     59.55
    6.35      2.80
  100.79     58.25
   56.79     22.83
    1.59      0.72
   77.18     56.26
   46.24     31.09
   47.90     45.86
   22.16      6.99
    3.47      2.09
    9.59      2.39
    0.72      0.00
    0.65      1.37
    1.44      1.31
   29.16     23.37
   27.06      2.90
   17.25     15.88
    4.28      1.38
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.87      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    1.37      2.68
    1.44      1.31
    1.37      0.65
    3.40      3.53
    1.44      1.31
    0.72      0.65
    0.00      0.65
    2.10      2.03
    2.09      1.37
    2.03      2.03
    2.75      2.09
    1.37      2.10
    0.00      1.96
    4.05      4.77
    4.91      4.12
    4.12      5.42
    3.54      3.33
    6.21      4.70
    3.60      2.09
    4.12      4.12
    0.00      0.65
    1.37     16.39
    2.11      1.31
   60.79     48.80
    4.32     14.37
   16.56      0.71
   15.05     15.51
   15.69     15.83
    0.71      1.44
    0.00      1.31
    2.67     16.61
    0.00      0.00
    1.44     15.02
    0.65      0.00
    0.72      0.72
   15.08      1.37
    0.00      1.37
    0.65      2.03
    2.10      0.65
    2.03      2.82
    1.37     15.02
   16.53      2.09
    1.44      0.72
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.03      1.44
    1.31      1.44
    0.65      1.37
    0.65      2.68
    4.12      2.16
    0.82      0.00
    2.03      0.73
    1.31      2.09
    1.37      2.09
    2.75      2.03
    1.37      2.75
    1.37      1.37
    2.75      0.65
    1.37      2.75
    5.43      5.57
  104.12    303.33
  111.19     14.06
  127.65     18.44
    8.46      1.35
   19.55      2.18
   39.39     21.26
   40.37     27.80
   85.67     48.63
   94.11     39.54
   49.36     26.56
   14.43      1.44
   25.80     21.21
    0.00      0.00
   47.25     34.30
   25.78     20.51
    9.61      0.00
   26.48     26.57
   21.46      6.15
    0.00      0.00
    9.59      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   49.36    108.04
   70.95     77.39
   44.11     35.51
   26.92     10.68
    1.31      2.10
   17.94      1.37
    2.03      1.46
   15.84     15.17
   57.48     59.18
   31.82     15.81
    1.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.38     14.44
    0.00      0.00
    0.00      0.00
    0.72      0.00
   14.37     15.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
   13.40     19.18
    8.42     62.75
   44.56     43.69
   37.00     27.02
   37.55      4.91
    6.88     18.34
    3.61      2.16
   19.39      3.47
   31.95     31.11
   60.05     61.43
    2.89      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     15.58
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   15.47     14.85
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.88      1.96
    8.76     12.13
    7.24      9.23
   17.84     17.62
    7.31     16.75
    9.62      9.68
    9.42      7.87
    7.59      3.61
    0.00      2.61
   17.84     18.46
   16.47     17.81
   63.59     62.42
    3.54      0.74
    1.46      0.00
    0.65      0.00
    0.68      0.73
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
   14.99     15.79
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   14.99     15.05
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    7.72      8.62
    6.35      6.01
    2.51      8.21
   10.28     15.87
    9.74      7.25
   15.79     13.61
    9.37      4.64
    8.54      5.43
    9.99      2.86
    1.61      0.72
    3.77      1.31
    3.27      2.75
    0.00      2.82
    3.54      1.37
    1.54      0.00
    1.46      0.74
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.68
    0.00      0.00
    0.00      0.00
    9.34      8.44
    3.33      5.63
    6.59      2.88
    3.26      9.74
   15.88     12.78
    7.39      9.75
    4.12      7.79
    8.24      5.63
    6.01      8.24
    3.92      4.32
    5.56      2.88
    0.72      0.65
    0.00      0.00
    1.37      3.33
    2.68      2.16
    0.00      1.31
    2.82      0.72
    1.38      1.39
    0.74      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    9.11      9.35
    4.96      5.27
    2.07      4.45
    4.98      3.26
    5.49     15.94
    6.23      7.25
   13.50      4.19
    8.53      6.93
    1.37      5.29
    3.59      3.25
    6.15      4.05
    7.80      3.61
    0.00      0.00
    3.54      0.72
    0.65      0.65
    0.00      2.03
    2.03      2.10
    0.65      2.03
    2.16      0.00
    1.31      0.72
    1.46      1.39
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   10.07     10.55
    2.61      3.54
    2.68      2.16
    3.92      4.98
    4.64      5.49
   11.36      8.44
    6.59     12.05
    5.36      7.66
    5.63      2.09
    4.64      4.33
    3.99      4.91
    1.96      3.98
    5.94      4.33
    4.33      3.54
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.72      0.00
    0.00      1.96
    1.99      1.44
    2.10      2.03
    1.37      0.00
    1.39      2.12
    0.72      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   10.40      9.93
    3.52      2.60
    2.10      2.61
    0.00      3.92
    6.29      5.37
    4.85     13.28
    4.85      5.37
   15.55      6.75
    2.10      3.40
    8.46      5.36
    0.67      3.94
    2.16      1.30
    2.82      2.61
    6.36      4.71
    4.85      2.89
    1.37      0.00
    2.88      0.72
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.00      1.96
    1.29      1.43
    0.65      0.65
    2.16      1.37
    1.31      0.72
    1.15      1.80
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.88      2.69
    4.19      7.86
    3.97      3.52
    2.68      2.16
    3.26      1.44
    2.61      4.19
    3.40      3.47
    9.28      7.66
    9.34     15.59
    5.36      1.37
    2.88      6.94
    3.47      1.44
    4.64      4.33
    1.31      0.65
    3.27      5.05
    0.00      3.27
    6.59      4.26
    3.60      2.88
    0.00      0.00
    0.72      0.00
    0.65      0.65
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.65      1.96
    0.65      1.44
    2.82      1.37
    0.00      0.65
    1.31      2.11
    1.46      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.61      5.22
    7.86      4.93
    3.48      2.57
    0.41      3.09
    2.09      3.78
    4.26      1.96
    2.75      3.47
    2.07      9.75
    4.78      7.98
   14.30      6.09
    4.91      2.16
    3.60      1.96
    4.84      6.08
    0.00      3.92
    0.00      0.65
    6.36      0.72
    4.33      3.99
    1.31      3.33
    3.40      2.88
    2.82      0.72
    2.88      0.00
    0.00      0.00
    0.65      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.96
    1.31      1.44
    0.00      0.65
    2.82      1.38
    0.65      0.74
    1.39      1.37
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    8.11      8.38
    2.03      2.09
    2.61      3.54
    2.68      0.00
    0.00      2.16
    3.92      4.98
    2.68      2.75
    2.10      0.72
    7.83      5.49
    8.55     17.75
    3.54      1.37
    6.08      4.33
    0.72      2.61
    4.19      1.44
    3.92      2.16
    0.00      3.47
    3.92      4.33
    0.72      0.00
    0.72      3.26
    5.87      4.26
    3.60      2.88
    0.00      0.00
    0.72      0.00
    0.00      0.65
    1.33      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.96
    0.00      1.44
    2.16      0.65
    0.65      1.37
    0.65      1.39
    1.39      0.72
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    8.38      8.11
    2.09      2.03
    3.52      2.60
    0.00      2.59
    2.15      0.00
    0.00      3.92
    5.60      3.38
    2.78      2.00
    0.00      7.87
    4.12      7.39
   14.07      3.45
    5.64      6.09
    0.00      0.00
    4.98      2.68
    3.49      5.36
    0.68      0.00
    0.00      4.57
    6.35      0.72
    0.72      0.72
    3.61      3.26
    1.96      3.33
    4.14      3.62
    4.33      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.96
    1.31      1.44
    0.00      0.65
    2.82      0.00
