      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00     15.10
    0.00      0.00
   15.11      1.45
    2.09      0.00
    1.30      2.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      5.43
    2.03      4.05
    4.12      1.44
    1.44      0.72
    2.16      0.65
    1.44      1.96
    1.37      0.00
    1.37      1.44
    0.65      0.72
    1.31      0.72
    1.44      2.02
    1.31      1.44
    0.65      2.68
    3.40      2.82
    4.71      4.91
    6.01      8.31
    3.54      3.33
    4.19      0.65
    2.68      4.19
    2.61      2.75
    2.82      3.54
    2.75      3.40
    1.37     16.48
    3.54      2.03
    0.72      1.31
    3.46      2.10
    1.37      1.37
    2.03      2.10
    1.37      0.65
    2.09     15.72
    1.37      1.44
    1.36     30.17
   15.88      0.00
    0.71      0.72
    0.65      1.37
    1.31     15.79
    0.00      0.00
    0.72      0.00
    0.71      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      1.31
    1.44      0.00
    0.72      0.00
    0.00      1.31
    0.00      0.65
    1.37      2.03
    3.88      3.81
    3.33      2.09
    2.75      2.18
    2.68      2.88
    1.37      0.00
    1.37      2.09
    0.72      0.65
    0.65      1.31
    1.37      1.44
    0.72      0.65
    2.03      0.72
    0.65      3.40
    4.98      4.64
    2.75      4.71
    7.59      4.19
    3.33      5.56
    2.82      2.03
    1.44      1.96
    4.05      4.19
    2.09      2.03
    4.60      1.13
    1.96      3.54
    2.68      0.72
    0.65      2.82
    1.37      2.03
    0.65      1.31
    0.65      2.10
    2.75      1.44
    2.75      2.75
    2.75      0.00
    0.72      1.44
    0.65     15.17
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.65
    1.31     15.17
    0.00      0.72
    0.72      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    1.31      2.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    1.96      3.40
    2.75      3.33
    2.10      2.82
    2.89      1.96
    2.16      0.65
    2.61      2.17
    1.44      0.72
    0.00      0.65
    3.40      2.09
    0.00      0.72
    0.65      1.37
    2.03      1.44
    3.26      4.26
    4.05      4.71
    4.77      6.94
    3.54      2.03
    3.40      2.09
    4.05      3.47
    0.65      2.09
    2.61      2.75
    1.44      3.47
    3.54      1.37
    1.37      2.61
    2.10      2.10
    2.09      0.72
    0.72      0.00
    0.72      1.31
    1.96      2.09
    1.37      2.75
    4.05      2.82
    0.00      0.72
    2.10     14.45
    1.37      1.44
    0.71      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.65
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      1.31
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.96
    1.37      2.74
    2.16      0.65
    6.08      4.33
    1.31      1.46
    2.03      3.39
    1.37      0.72
    0.65      0.65
    2.75      2.82
    0.00      0.00
    0.72      0.65
    2.68      2.09
    2.16      3.33
    3.47      4.05
    4.76      4.71
    5.50      4.26
    2.10      2.75
    2.09      4.64
    2.10      1.37
    4.18      2.68
    0.72      0.72
    4.05      3.54
    2.68      1.37
    1.44      2.09
    1.96      2.82
    2.03      0.72
    0.72      0.72
    0.00      1.31
    0.65      0.72
    1.37      2.68
    2.82      0.72
    1.96      3.47
    1.37      0.72
    1.37      0.00
    1.37      2.09
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.65      0.72
    1.37      0.72
    0.00      0.00
    0.65      0.00
    1.31      2.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.65      1.37
    2.03      2.16
    3.47      6.01
    1.44      0.65
    2.68      2.09
    2.88      1.37
    1.44      0.65
    1.37      2.03
    0.00      0.00
    2.03      1.44
    1.37      1.37
    3.92      2.88
    1.37      2.82
    3.33      5.50
    3.40      4.05
    4.84      2.82
    4.05      2.82
    0.00      1.44
    2.68      3.40
    2.03      2.82
    2.09      2.03
    2.09      2.03
    1.37      2.03
    2.81      1.37
    1.37      2.68
    2.03      1.44
    0.72      0.00
    0.72      0.65
    2.75      2.03
    2.03      2.16
    0.72      0.00
    0.65      1.30
    0.65      2.75
    1.31      1.44
    2.75      1.44
    1.44      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.65      0.72
    0.00      0.00
    1.44      0.65
    0.65      2.03
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    2.03      2.03
    2.03      3.47
    2.75      1.44
    4.84      2.03
    1.31      2.90
    1.31      1.44
    0.65      1.37
    0.72      0.00
    0.00      1.96
    1.37      0.72
    1.37      3.27
    6.35      3.47
    3.47      2.03
    1.30      3.40
    3.40      3.40
    4.19      5.50
    3.47      1.37
    0.72      1.37
    0.65      1.96
    4.12      2.82
    2.75      2.09
    2.03      0.72
    0.65      2.16
    1.37      2.03
    1.37      1.37
    2.68      2.16
    1.37      0.00
    0.65      2.75
    0.00      1.31
    2.09      0.72
    0.72      0.00
    0.72      0.00
    1.31      0.72
    0.65      2.75
    0.65      2.68
    2.68      2.16
    0.72      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    1.31      0.72
    1.31      2.16
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      2.03
    2.82      2.03
    3.33      3.46
    3.40      4.19
    0.00      1.31
    0.72      1.95
    4.33      0.00
    0.65      0.72
    0.00      0.00
    1.31      1.37
    2.68      2.16
    3.33      4.19
    3.40      4.19
    0.65      2.03
    4.12      3.47
    2.68      3.47
    3.40      3.47
    3.40      1.44
    2.03      2.09
    0.65      2.75
    2.75      2.68
    3.54      2.75
    0.00      0.65
    1.37      0.72
    1.37      1.31
    1.37      2.10
    2.09      1.31
    0.65      2.09
    2.16      0.00
    1.96      2.10
    1.37      1.44
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.65
    2.03      2.03
    2.61      3.54
    0.72      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    0.72      1.96
    1.37      0.72
    1.44      0.00
    0.72      0.00
    0.00      0.65
    0.65      0.00
    2.68      3.54
    2.03      3.33
    2.75      2.75
    2.82      1.44
    2.03      0.72
    4.49      4.99
    0.00      0.00
    0.72      0.00
    0.65      1.31
    0.72      2.68
    4.98      3.33
    3.40      3.47
    2.09      1.37
    0.65      2.61
    1.37      2.67
   15.87      4.19
   24.43     35.02
  168.23    258.96
  169.10    176.40
   94.72     97.68
   35.55     39.69
   17.53      4.98
  195.93     92.88
  121.14     58.24
   25.64     23.24
   59.87     37.79
   27.98      8.44
    2.03      0.72
   95.37     70.58
   31.86     18.80
   56.93     37.12
    0.00      0.00
   10.31      1.73
    0.72      0.00
    0.65      0.72
    0.00      0.65
   12.88      1.46
   35.60     39.15
   36.38      9.26
    2.09      2.24
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    1.31      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.72      1.31
    2.09      2.03
    0.65      1.37
    3.47      2.09
    3.33      3.54
    2.09      3.33
    0.72      1.31
    0.65      0.72
    3.54      0.72
    0.00      0.65
    3.33      2.88
    3.99      2.82
    2.10      2.75
    0.65      2.09
    1.37      0.65
    2.03      2.09
    3.26      8.24
    1.44      2.61
    7.59      4.84
    3.61      0.72
    1.96      4.12
    4.19      2.77
    1.37      0.72
   15.74     17.11
   32.97     60.71
   32.54      1.44
   15.09     17.20
   14.37     15.17
    1.37      1.37
    1.44      0.65
   16.54     17.10
    0.65      1.37
    1.37      0.72
    2.10      0.72
   14.37     15.17
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.72      0.65
    2.75     14.79
   15.52      2.91
    1.31      1.37
    0.00      0.72
    0.65      1.37
    0.72      0.00
    0.72      1.31
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.38
    0.65      2.09
    0.65      0.65
    4.91      3.47
    0.65      2.68
    2.03      2.09
    1.54      0.00
    2.75      1.37
    2.68      3.54
    0.00      0.00
    1.38      3.33
    4.84      4.71
    4.26      2.10
    1.37      0.00
    0.65      2.09
    2.97      2.59
   15.62      9.17
   39.09     55.19
  187.69    279.93
   84.23     52.56
   77.25    191.46
  120.92     96.32
   68.52     36.37
  187.60     67.14
  138.36    103.30
   97.30     70.52
   65.05     41.80
  113.45     83.12
   25.18     19.93
   52.15     42.90
   58.03     43.99
    6.90      2.78
   35.97     31.82
   29.41      7.75
    2.16      0.72
   10.31      1.73
   14.80     15.59
    0.65      0.72
    0.00      0.00
    0.72      1.31
    0.73     15.00
   16.44      1.44
    0.72      0.00
    0.65      0.72
    0.65      1.37
    0.00      0.00
    0.65      0.00
    1.37      1.44
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    1.31      1.37
    1.31      2.75
    1.44      2.03
    3.54      1.37
    1.31      1.44
    0.00      1.96
    1.31      1.37
    1.44      1.37
    3.47      2.09
    6.00      4.91
    1.37      2.82
    1.37      0.72
    1.30      2.09
    0.72      1.96
    6.15      6.67
    2.75      7.52
    4.33      0.00
    3.54      3.99
    3.47      2.03
    6.22      4.26
   15.77     16.46
    0.65     15.10
   33.06     46.66
   76.48     60.24
   48.04     48.58
    1.37      2.10
    1.37     15.03
    1.31      2.16
   31.48     32.36
   16.95     16.24
    1.45      0.65
   17.12      3.47
    0.72     15.09
    1.37      0.72
    0.72      0.00
   15.16      0.65
    0.00      0.72
   15.00     15.80
    0.72      0.00
    0.72     15.76
   17.19      1.44
    0.00      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.65      2.03
    0.72      0.00
    0.00      0.00
    2.09      0.72
    0.00      0.00
    0.00      1.96
    2.09      0.00
    2.03      1.44
    1.30      3.47
    0.65      2.03
    0.72      0.65
    1.37      0.65
    2.82      0.72
    2.68      3.54
    3.47      6.01
    3.54      1.37
    1.44      0.65
    2.03      2.10
   22.69     16.23
   42.42     24.13
  168.50    180.04
   54.03    129.63
  101.24    175.33
  193.04    221.73
   58.01     98.87
  155.23     54.33
  161.27     95.49
   93.25     60.52
  113.87     72.25
   76.11     77.93
   55.65     35.68
   59.49     46.17
   41.67     28.80
   40.62      8.53
   50.46     41.14
   24.99     33.41
    0.72      0.65
    2.10      0.65
   17.53      4.27
    1.44      0.00
    0.00     14.80
    0.72      0.00
    1.33      0.00
   14.85      0.72
   15.10     16.61
    0.00      1.96
    0.72      0.00
    2.82      0.73
    0.00      0.00
    0.72      0.00
    1.31      0.72
    0.00      0.72
    0.65      0.00
    0.72      1.37
    0.00      0.00
    1.31      0.00
    0.65      2.09
    0.72      2.03
    1.44      1.30
    2.09      0.00
    0.00      0.72
    2.61      2.75
    0.00      2.09
    2.09      1.31
    3.40      4.84
    6.80      2.88
    0.00      1.44
    0.65      1.37
   20.09     19.06
    1.36      6.59
    4.13      4.71
    5.57      5.50
   19.32     17.09
    4.26      2.03
    1.44      3.26
    4.93     15.76
    1.31     17.78
   33.56     47.44
   61.76     79.42
   51.00     34.98
   48.00      3.59
   15.74     15.16
    0.65      1.37
    2.71     17.12
    0.00      0.00
    1.31     14.68
   16.54      1.43
   30.50     16.60
    1.78     18.09
    1.31      1.44
    1.37      0.00
   17.24      1.44
    0.00      0.65
    0.00     14.99
    0.00      0.00
    0.72      0.00
    0.65      0.72
   16.36      2.82
    1.37      0.00
    0.00      0.72
    0.00      0.65
    0.00      0.00
    1.37      1.37
    0.65      0.72
    0.00      0.00
    2.16      1.31
    0.00      0.65
    0.65      0.72
    3.09      1.44
    0.65      2.09
    0.00      0.00
    0.72      1.96
    0.72      0.00
    1.31      3.40
    4.84      2.75
    3.47      6.08
    2.88      0.00
    2.16      0.65
   64.63    431.57
  147.04     13.01
  185.54     37.13
   60.08      5.05
  107.50     47.28
    2.03      2.87
   52.57     35.68
   99.41     69.76
  152.60     94.67
   35.82      9.01
  105.54     26.63
    2.10      1.44
   28.26     21.26
    0.00      0.00
   25.77     27.40
   27.30      6.85
    0.00      0.00
    9.59      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
   33.17     44.67
   37.24     89.58
   50.68     85.43
   54.85     14.65
    2.16      2.61
   50.25      3.47
   19.35     17.13
    0.72      0.74
   15.74     16.45
   17.26     15.81
   45.22     45.31
   16.52     15.07
   30.11     30.30
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.37
   14.37      1.45
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   11.78     36.49
   40.31     35.51
   10.28     47.12
   36.98     56.28
   69.27      7.18
   18.10     49.90
    6.08      4.26
   31.00      3.61
   16.59      2.09
   30.90     33.29
   47.13     46.59
   33.96     31.09
    1.43      0.00
   29.60     30.37
    1.37      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     15.50
    0.00      0.00
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   13.46     14.59
    9.93     11.32
   15.22      6.28
    9.34     24.61
   12.24     11.07
   10.79     15.19
    9.76      7.65
    3.60      2.61
    2.10      1.37
    3.61      0.65
   33.44     32.85
   47.78     48.58
   30.71     32.24
    3.59      0.00
    0.74      0.65
   30.65     30.84
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.00     16.45
    0.00      0.00
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      3.92
    9.11      8.90
    7.96     10.49
    8.26     17.21
    7.59      5.36
   16.91     12.96
    7.67      8.70
   12.32      9.05
   13.26      5.61
    7.73      3.61
    6.88      4.26
    1.99      2.09
    2.26      0.00
    1.30      0.72
    1.37      2.16
    0.65      1.39
    0.00      0.00
    0.75      0.65
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.92      3.92
    8.90      9.31
    7.16      5.39
    5.87      6.28
   10.72     10.34
   10.72     14.94
    6.80      7.66
    8.04      7.97
   10.99     11.34
    5.56      4.84
    4.77      7.45
    3.47      2.81
    2.09      1.31
    3.54      2.03
    1.44      0.72
    0.72      0.00
    1.44      0.00
    1.31      0.65
    0.00      2.11
    0.65      0.72
    1.48      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.80      4.64
    4.26      8.89
    4.25      5.28
    3.54      4.64
    6.89     11.69
    8.90     10.27
   12.86      6.02
    7.54      8.71
    7.39      9.46
    2.61      5.71
    8.56      3.23
    7.60      4.26
    4.71      2.10
    4.85      4.91
    1.37      1.44
    2.03      0.72
    1.37      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      2.05
    2.03      1.44
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    8.91      8.24
    4.64      2.82
    3.98      4.98
    3.91      4.97
    2.68      4.98
    3.33      8.11
   17.50     13.61
    5.29      4.64
    4.19     10.34
    6.73      1.31
    8.96      9.37
    4.63      6.28
    1.31      3.98
    4.12      4.84
    2.75      2.10
    4.84      4.05
    2.16      0.72
    0.72      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.31      1.37
    0.72      0.74
    1.34      0.72
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    8.24     10.20
    3.55      3.34
    3.51      3.95
    3.47      3.84
    4.91      3.40
    3.54      5.29
    6.74     14.84
    9.07      3.86
    6.94      3.40
   11.57     14.30
    1.31      6.02
    3.54      2.10
    7.15      0.72
    4.91      4.71
    3.33      1.44
    2.78      3.47
    4.77      3.53
    2.68      2.81
    3.46      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.65      1.39
    0.00      0.00
    1.39      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
