      h_eth1      
 KB/s in  KB/s out
    2.03      3.40
    1.37      0.72
    0.65      0.72
    1.44      0.00
   16.61      0.72
    0.00      0.00
    0.65     14.45
    0.00      0.72
    0.00      1.31
    0.00      0.00
    0.00      0.00
   15.06      0.00
   15.77      1.44
    0.00      0.00
    0.00      0.00
    0.00     15.64
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.65
    2.75      3.47
    1.44      2.61
    2.03      2.61
    2.16      2.74
   22.45     22.05
    0.65      3.27
    6.29      2.75
    2.88      4.71
   17.92      4.12
    4.19      5.36
    6.28      2.75
    2.75     17.26
    3.39      6.01
    2.03     17.80
   33.75      2.09
    4.26      5.35
    1.37      1.96
    2.03      2.82
    4.26      3.33
    4.12      2.81
    2.03      2.10
   16.44      1.37
    3.47      1.37
    0.72      1.44
    1.31      2.75
    0.72      0.00
    0.72      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.65
    0.00      0.00
    0.00      0.00
   30.34      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00     15.11
    0.00      0.00
   14.85      0.72
   15.06      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      0.65
    1.37      2.03
    1.37      1.44
    0.65      0.72
    4.12      4.76
    3.33      4.86
    2.75      1.37
    2.61      4.19
    3.47      4.12
    2.68      2.75
    3.47      4.12
    5.43      4.77
    2.82      2.10
    3.47      2.09
    3.33      2.88
    3.33      6.07
    1.96     19.36
    6.35      1.44
   16.54      2.03
    3.26      5.63
    2.03      2.09
    2.03      2.75
    2.09      1.37
    2.03      3.98
    2.10     17.21
    1.31      0.72
   31.47      1.44
    2.82      1.44
    0.65      2.03
    2.09      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      2.03
    0.00      0.00
    0.00      0.00
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.17      0.72
    0.00      0.00
    0.65      1.37
    2.75      2.09
    0.00      0.65
    0.72      0.65
    2.10      3.33
    1.44      3.26
    2.75      2.75
    3.47      2.61
    5.63      2.16
    1.13      3.09
    2.03      3.40
    2.75      5.36
    1.37      1.31
    6.35      4.12
    4.91      3.40
    2.03      2.68
    0.65      2.09
    4.85      5.29
    3.40      5.56
    4.26      3.33
    2.88      1.31
    1.31      2.09
    4.98      2.03
    2.09      0.72
    2.68      2.82
    1.44      1.31
    1.96      2.03
    1.37      3.47
    1.31      0.00
    2.16      2.09
    1.44      0.00
    1.37      0.65
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.06      2.44
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   15.06      1.36
    0.00      0.65
    0.00      0.00
    1.37      1.37
    2.09      2.03
    0.72      0.00
    0.65      0.72
    2.75      2.02
    0.65      2.09
    1.37      2.68
    4.71      3.47
    4.71      6.37
    0.72      0.00
    3.40      2.09
    0.72      2.03
    1.96      0.72
    2.75      5.50
    1.96      4.05
    3.54      2.10
    7.52      3.54
    2.03      2.82
    0.00      1.37
    2.68      4.71
    3.33      4.19
    4.84      2.09
    4.12      4.91
    1.96      2.82
    2.09      2.03
    1.37      1.37
    0.72      1.31
    2.75      1.44
    0.72      0.65
    0.65      2.68
    2.75      2.10
    0.65      0.72
    1.37      0.72
    3.54      0.72
    0.00      0.00
    0.65      1.37
    0.00      0.65
    0.00      0.00
   15.79      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.65      1.37
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    1.37      1.37
    2.03      2.10
    0.00      0.65
    0.72      0.65
    1.44      2.61
    0.72      0.00
    1.31      1.31
    2.88      5.36
    2.75      3.33
    4.26      0.72
    2.82      4.05
    1.37      0.72
    2.82      2.68
    0.00      1.31
    2.88      0.00
    0.65      2.61
    4.12      7.38
    4.84      3.54
    3.46      1.37
    2.81      2.09
    1.37      0.65
    2.03      6.08
    3.40      5.29
    1.44      2.75
    5.57      2.10
    4.98      2.09
    2.09      0.72
    2.03      2.09
    0.72      0.65
    1.96      0.65
    0.72      2.16
    0.72      1.31
    0.65      1.96
   17.09      3.47
    0.00      0.72
    2.09      0.72
    1.44      0.00
    1.44      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.00
    0.65      1.37
    0.72      0.65
    2.10      1.37
    2.10      2.03
    1.44      0.00
    0.65      0.72
    1.37      1.37
    0.65      0.72
    0.65      1.31
    2.82      2.75
    1.31      2.75
    4.71      4.26
    2.68      2.84
    2.68      1.37
    0.00      2.10
    2.75      0.00
    1.37      2.82
    0.72      0.00
    0.65      2.03
    0.65      3.99
   21.98      4.84
    4.12      4.90
    0.65      2.09
    3.40      1.45
    2.82      2.09
    1.31      3.40
    3.98      5.42
    3.40      4.91
    4.12      2.09
    4.19      3.47
    1.37      0.72
    0.72      1.31
    2.09      0.72
    0.00      0.65
    0.65      0.65
    2.09      1.44
    0.72      0.00
    0.65      1.37
    2.03      2.03
    0.65      2.09
    1.33      0.72
    2.16      0.00
    0.73      0.00
    0.65      0.65
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    1.37      2.03
    2.03      2.10
    2.10      0.65
    1.44      1.37
    0.72      1.96
    1.44      0.00
    0.72      0.65
    2.03      3.40
    0.72      1.96
   17.92      4.77
    4.26      2.68
    0.00      2.61
    2.09      0.00
    4.91      3.40
    0.00      0.72
    2.88      1.31
    0.72      0.00
    0.00      0.00
    1.31      3.99
    3.47      4.12
    5.57      2.03
    1.37      4.12
    2.09      1.96
    1.37      1.44
    4.12      4.14
    2.75      6.01
    2.75      3.33
    2.75      4.12
    5.63      2.09
    4.26      0.72
    3.40      2.82
    0.72      0.00
    1.31      0.00
    0.72      2.09
    0.00      1.31
    0.65      0.00
    0.65      2.09
    1.44      0.00
    0.00      0.65
    1.37      1.31
    0.65      2.09
    1.78      0.00
    1.44      0.72
    1.46      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    1.37      2.03
   12.94    170.70
   44.79      5.89
  168.51     20.38
   52.91     21.93
    5.69      0.00
   28.71     25.80
   60.88     28.11
   64.98     47.88
   90.78     34.22
  105.39     62.85
   30.97     16.51
   26.50     21.22
   27.30      6.85
   25.77     21.29
   26.46     21.29
   53.08     34.24
   27.30     19.44
    0.72      0.72
    9.59      0.00
    0.00      0.00
    2.32      0.00
    0.00      0.00
   25.75     21.18
   27.31      6.86
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    7.32      7.01
   20.30     22.00
   11.23     11.33
   17.18     24.31
    5.43      6.22
    2.10      2.05
    1.31      2.10
    0.72      0.00
   18.00     15.17
   30.92     29.53
   15.82     30.95
   15.79     15.17
    0.72      0.00
    0.00      0.00
   14.37     14.45
    0.72      0.00
    0.00      0.00
   14.37     15.17
    0.72      0.00
    0.00      0.00
   14.37     15.08
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
   14.37     15.17
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.49     11.13
    2.79     15.16
   11.21     10.98
   10.74     17.76
    6.10      4.41
    6.49      1.31
   18.75      0.65
    1.31      2.10
    4.26      3.35
   14.44     15.78
   18.27     31.76
   31.79     17.71
   19.11     15.59
    0.00      0.00
    1.43      0.00
   14.80     14.86
    0.00      0.00
    0.72      0.00
   14.79     14.85
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     15.50
    0.00      0.00
    0.00      0.00
   15.51     14.85
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.57      0.00
    2.09      6.35
    8.49      5.70
    7.25     12.26
    6.53      6.35
    2.68      6.28
   11.17      7.21
   13.26     18.54
    1.96      0.00
    0.00      3.47
    3.47      0.00
   15.65     17.87
   32.81     32.81
    2.17      3.27
   15.71     15.05
   17.76     16.43
    1.44      0.72
   17.16     15.05
    1.43      0.00
    0.72      0.00
   15.00     15.05
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.00     15.71
   15.00     15.80
    0.72      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      4.57
    4.28      1.94
    2.12      8.33
    5.21      8.48
    7.54      4.92
    8.50      3.30
    3.54     13.79
    5.32      9.15
    6.76      3.40
    8.55      3.30
   13.70      0.00
    0.89      0.00
    2.89      2.02
    3.64      1.44
    0.89      0.65
    2.10      2.05
    0.00      1.31
    0.73      1.96
    2.19      0.72
    1.31      1.44
    0.73      1.44
    0.00      0.00
    3.05      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.57      5.05
    0.00      1.31
    2.09      0.72
    8.48      8.58
    7.26      6.49
    4.32      6.90
    2.61      3.54
    2.68      2.09
    5.94      7.72
    9.79      6.49
    8.69     12.97
    0.00      0.00
    1.96      4.12
    0.00      0.00
    2.16      1.31
    0.68      0.00
    1.31      1.44
    1.44      1.31
    0.65      2.05
    0.00      0.00
    0.74      0.65
    1.44      1.31
    0.72      0.65
    1.37      0.00
    0.65      1.44
    0.00      0.00
    2.17      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.05      4.57
    0.00      1.96
    2.13      0.64
    0.00      7.66
    8.46      7.02
    2.88      3.91
    5.62      1.91
    4.98      2.68
    2.89      5.88
    1.38     11.86
    2.75      7.25
    7.15      1.44
    5.77      1.96
   12.26      0.00
    0.00      1.96
    0.00      0.00
    4.33      0.00
    0.00      1.31
    1.31      0.00
    0.00      1.44
    2.09      1.31
    0.00      2.05
    0.00      0.00
    0.74      0.65
    1.44      0.00
    0.72      0.65
    0.00      1.31
    1.37      0.00
    0.65      1.44
    0.00      0.00
    2.17      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.57      5.05
    0.00      0.00
    2.09      2.03
    3.91      2.88
    5.23      7.22
    6.53      2.16
    3.26      5.05
    0.65      4.33
    2.61      3.54
    2.03      1.37
    2.03      2.16
    4.57      6.35
   11.75      8.59
    7.39     10.82
    0.00      0.00
    0.00      0.00
    1.96      4.12
    0.00      0.00
    2.16      0.00
    0.00      0.00
    0.00      1.31
    1.31      1.44
    0.00      0.00
    2.09      1.39
    0.00      1.31
    0.00      0.65
    0.74      0.65
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.72      1.96
    0.00      0.00
    1.31      1.44
    0.00      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.05      4.57
    0.00      0.00
    2.16      1.96
    0.00      3.77
    4.33      5.22
    5.60      6.34
    1.44      3.92
    5.68      0.00
    4.74      2.37
    0.65      2.67
    2.89      5.23
    0.65      0.65
    2.16     14.44
    6.36      3.99
    2.10      0.72
    7.92      0.72
   10.09      1.96
    0.00      0.00
    0.00      1.96
    0.00      0.00
    4.34      0.00
    0.00      0.72
    0.00      0.00
    0.00      1.30
    1.31      1.44
    1.44      0.00
    0.65      2.05
    0.00      0.65
    1.37      0.65
    1.46      0.00
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      1.96
    0.00      0.00
    1.31      1.44
    0.00      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.57      0.00
    0.00      5.05
    0.00      0.00
    2.11      2.75
    0.00      0.00
    4.57      5.06
    4.57      5.05
    3.26      1.44
    3.26      5.77
    3.92      4.33
    0.00      0.00
    2.61      3.54
    1.37      0.65
    1.31      1.44
    5.95      6.49
    0.65      1.96
   11.09     12.97
    7.38      5.05
    0.00      0.72
    0.00      0.00
    0.68      0.00
    1.96      4.12
    0.00      0.00
    0.00      0.00
    2.16      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.00
    1.31      1.44
    1.44      0.00
    0.65      2.05
    0.00      0.65
    0.00      0.65
    1.46      0.00
    0.00      0.65
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      1.96
    0.41      0.00
    1.31      1.44
    0.00      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      4.57
    5.05      0.00
    0.00      0.00
    2.16      1.95
    0.00      0.00
    0.72      5.88
    4.33      4.57
    5.05      5.23
    1.44      1.31
    5.77      2.61
    3.61      0.00
    2.09      2.61
    0.65      2.03
    2.89      0.65
    0.00      5.23
    2.82      4.64
    0.72     11.10
    6.35      2.68
    1.43      0.72
   12.91      0.72
    5.04      1.96
    0.00      0.00
    0.00      0.00
    0.00      1.96
    0.00      0.00
    2.16      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    1.31      0.00
    0.00      1.44
    1.44      0.00
    0.65      2.05
    0.00      0.00
    0.00      1.31
    1.47      0.72
    0.00      0.65
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      1.96
    0.00      0.00
    1.31      1.44
    0.00      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.00
    4.57      5.05
    0.00      0.00
    0.68      0.00
    2.09      2.03
    0.00      0.00
    3.92      0.72
    1.96      4.33
    3.27      5.05
    2.61      1.44
    3.92      5.77
    3.92      3.61
    0.00      0.72
    0.00      0.65
    2.61      2.88
    1.37      0.00
    0.65      2.09
    2.68      0.72
    3.92      5.77
    3.92      3.40
    9.79     11.53
    4.77      5.05
    0.65      0.72
    0.00      0.00
    0.00      0.00
    1.96      0.00
    0.00      2.16
    0.00      1.96
    0.00      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    1.31      1.44
    0.00      0.00
    1.44      0.00
    0.65      2.05
    0.00      0.00
    0.00      1.31
    1.46      0.00
    0.41      0.00
    0.72      0.65
    2.08      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.96
    0.00      0.00
    1.31      0.72
    5.04      5.29
    1.44      0.00
    0.70      0.00
    0.72      1.96
    1.44      0.00
    0.00      4.53
    4.33      4.57
    0.71      1.29
    5.05      3.27
    1.44      1.96
    5.77      3.92
    0.00      0.00
    4.33      1.96
    0.41      1.06
    0.65      1.37
    2.88      0.65
    0.00      5.22
    2.16      0.65
    0.65      4.64
    5.05     11.10
    2.03      2.68
    5.77      0.72
    7.93      0.00
    5.70      0.72
    0.00      1.96
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.44      1.96
    0.72      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.65
    0.00      0.65
    1.31      1.44
    1.44      0.00
    0.65      1.31
    0.00      0.74
    0.00      0.00
    1.46      0.65
    0.00      0.65
    0.00      0.00
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    4.57      5.05
    0.00      1.96
    0.00      0.00
    1.96      2.03
    1.44      1.44
    0.65      0.72
    6.08      4.33
    4.57      1.44
    0.00      3.60
    1.31      1.44
    5.22      5.77
    2.61      0.00
    1.31      4.33
    0.00      0.00
    1.96      0.65
    0.65      2.88
    0.72      0.00
    1.31      2.09
    1.37      0.72
    5.22      5.77
    0.00      0.00
    3.92      5.63
   11.10      9.31
    3.47      5.05
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    1.96      2.16
    0.00      0.00
    0.00      1.96
    0.00      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.00
    1.31      1.45
    1.85      0.00
    0.65      1.31
    0.00      0.74
    0.00      0.00
    1.46      0.65
    0.00      0.65
    0.00      0.00
    0.00      0.65
    1.44      0.00
    0.00      0.00
    5.05      4.57
    0.72      0.00
    0.00      0.00
    0.00      1.28
    2.17      0.65
    0.00      1.96
    0.72      4.57
    4.88      4.48
    3.52      2.74
    2.12      1.92
    3.61      3.27
    5.78      3.27
    0.00      0.65
    3.60      0.00
    0.72      1.96
    0.00      0.65
    2.09      1.37
    1.44      0.65
    0.00      1.31
    1.44      4.57
    0.72      0.00
    1.37      5.29
    5.05     10.44
    1.31      2.68
    5.77      0.72
    7.93      0.00
    5.70      0.72
    0.00      0.00
    0.00      1.96
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.16      1.96
    0.00      0.00
