      h_eth1      
 KB/s in  KB/s out
    0.72      0.65
    0.00      0.00
    1.31     30.93
    1.44      0.72
    2.68      1.44
    0.00      2.03
    2.82      0.72
    0.72      0.65
    0.65      0.72
    1.37      1.39
    0.72      0.00
    0.72      0.65
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.72      2.61
    2.82      0.72
    1.31      1.37
    0.00      0.72
    0.72      1.96
    0.00      0.65
    2.03      2.03
    4.19      4.05
    3.47      3.47
    2.82      4.64
    5.43     17.98
    2.03      2.16
    3.54      2.03
    2.03     16.44
    0.65      1.31
    3.54      1.39
    2.09      1.44
    1.31      2.68
    1.31      3.47
    1.44      0.65
    5.43     17.95
    0.72      0.00
    2.68      3.47
    1.36      0.65
    2.03      4.12
    0.72      0.65
    2.68      2.16
    2.61      3.54
    3.54      2.03
    0.65      1.37
    0.00      0.00
    3.40     15.78
   15.78      1.44
    0.65      1.37
    0.71      0.00
    1.31      2.09
    0.65      0.72
    1.37     15.07
    0.65      2.02
    1.37      0.00
    0.65      2.11
    1.37      0.72
    0.72      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.00
    2.03      1.44
    2.03      2.09
    1.37      1.37
    0.72      0.00
    0.65      0.72
    0.65      0.00
    0.65      2.75
    2.68      2.09
    2.68      4.85
    2.68      3.47
    4.19      3.40
    5.43      5.56
    2.75      1.37
    0.00      0.72
    2.09      0.65
    1.37     15.82
    1.31      2.82
    1.44      1.31
    0.72      0.65
    1.37      2.03
    2.75      3.40
    2.75      1.37
    3.33     17.26
    1.44      2.10
    1.37      1.31
    1.44      2.03
    3.47      2.75
    2.09      1.31
    0.65      3.40
    2.82      0.72
    2.09      0.72
    3.46      2.74
    0.65      1.31
    0.00      1.37
    0.65      1.37
    0.72      0.00
   16.60      0.72
    1.37      0.72
    0.00      0.00
    1.37      2.03
    0.65      1.37
    0.65      0.72
    0.65      1.37
    2.16      0.65
    0.65      0.72
    0.00      0.00
    0.65      0.72
    1.45      0.65
    0.00      0.00
    1.31      0.72
    0.72      2.03
    2.03      2.75
    2.81      0.72
    0.65      0.72
    0.00      0.65
    0.00      0.65
    1.44      0.65
    1.37      3.33
    1.44      1.31
    3.40      2.03
    4.84      5.49
    4.71      5.49
    1.44      2.09
    1.37      0.00
    3.53      2.09
    1.31      1.44
    0.00      1.31
    1.37      1.37
    2.10      0.72
    2.03      2.03
    0.65      1.44
    0.65      2.03
    1.37      2.03
    2.75      1.37
    1.37      1.44
    5.43      3.61
    1.31      2.10
    0.65      2.68
    1.96      1.37
    1.37      2.16
    2.75      2.03
    2.09      2.75
    0.65      0.72
    2.16      0.00
    0.00      0.00
    2.68      2.16
    1.31      2.03
    0.00      1.37
    1.31     15.17
    0.72      0.72
    0.72      0.00
    1.43      0.00
    0.65      0.00
    0.65      2.05
    0.65      1.44
    0.65     14.46
    0.65      1.44
    0.72      1.31
    1.37      0.72
    0.00      0.65
    2.03      0.72
    2.82      3.40
    1.96      2.82
    1.44      0.00
    0.65      0.72
    0.65      0.00
    2.68      2.16
    0.65      1.37
    2.09      2.09
    1.96      2.75
    2.09      3.40
    5.43      5.43
    3.40      2.88
    4.84      1.37
    0.65      3.54
    0.00      0.65
    1.44      0.00
    2.03      1.37
    1.31      2.16
    0.72      1.96
    0.65      0.65
    1.37      2.10
    2.10      0.72
    0.00      1.96
    2.75      2.09
    1.37      2.68
    0.65      1.31
    4.12      1.44
    1.44      2.75
    2.82      1.37
    0.65      3.33
    2.68      2.82
    2.88      0.00
    2.44      2.50
    1.37      0.72
    1.44      1.96
    0.00      0.65
    0.00      0.00
    0.65      0.65
    2.16      1.37
    0.65      1.37
    2.03      1.44
    0.72      0.65
    0.72      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      1.31
    1.31      1.44
    0.65      0.00
    2.03      2.75
    2.10      2.10
    2.03      2.68
    2.10      1.44
    0.00      0.00
    0.72      0.65
    0.72      1.96
    1.37      2.03
    3.54      1.37
    0.65      2.68
    1.37      2.68
    3.47      4.05
    5.49      2.81
    4.05      5.49
    2.88      1.37
    0.65      0.00
    2.82      1.44
    1.37      1.37
    0.00      1.31
    1.37      0.72
    2.09      0.72
    0.00      1.31
    1.31      2.09
    2.75      0.72
    0.65      2.09
    0.00      1.30
    2.03      1.44
    1.37      1.37
    4.05      2.09
    0.65      2.82
    3.40      2.16
    1.31      2.03
    1.31      2.75
    2.68      3.47
    2.09      0.72
    1.44      1.37
    1.44      0.00
    0.65      0.72
    0.72      0.00
    1.31      2.09
    0.65      1.37
    0.00      0.00
    1.31      1.44
    1.37      1.31
    0.00      0.72
    2.03      1.46
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.37
    0.72      2.03
    2.03      2.03
    2.68      2.88
    1.31      0.72
    0.00      1.37
    2.75      1.44
    1.31      1.44
    1.31      2.75
    1.44      0.00
    1.30      1.37
    2.68      4.05
    2.75      4.84
    4.12      3.40
    3.40      4.19
    3.47      2.09
    4.05      3.54
    0.00      0.65
    0.72      0.00
    2.75      1.37
    1.37      1.44
    0.00      0.65
    1.37      0.65
    0.65      2.75
    0.72      0.65
    2.09      0.00
    0.65      2.75
    2.10      1.37
    1.31      4.05
    0.72      0.65
    1.44      0.65
    2.82      1.31
    4.05      2.09
    1.44      3.47
    2.03      2.09
    2.03      2.03
    2.03      2.16
    1.44      0.00
    1.44      0.65
    0.65      2.03
    0.72      0.65
    0.00      0.00
    0.00      0.65
    1.44      0.65
    1.37      0.00
    0.00      1.37
    2.10      1.37
    1.37      1.37
    0.65      0.00
    0.00      0.72
    1.44      1.31
    2.75      0.72
    0.00      0.72
    1.31      2.75
    0.72      0.00
    0.72      0.65
    2.03      2.03
    0.72      3.33
    2.03      0.72
    2.09      2.09
    2.82      1.31
    0.72      2.68
    2.68      2.03
    3.40      4.19
    4.12      4.12
    2.10      1.44
    2.03      3.99
    1.44      0.72
    4.19      0.72
    1.37      2.68
    0.00      1.37
    2.03      0.72
    0.72      0.72
    1.44      0.65
    0.65      0.72
    2.03      2.75
    0.65      0.00
    1.37      2.09
    0.65      1.37
    1.37      0.65
    1.31      2.16
    4.53      2.57
    0.65      2.03
    0.65      1.37
    1.31      2.75
    4.05      3.54
    1.37      1.37
    2.03      1.37
    2.75      2.82
    0.72      0.00
    1.44      0.65
    0.00      0.00
    0.65      0.72
    2.03      1.44
    0.65      1.37
    0.00      0.00
    0.65      1.37
    0.65      0.74
    0.00      0.00
    2.03      0.00
    2.03      2.10
    0.72      3.40
    0.65      0.72
    2.09      1.37
    2.03      1.44
    0.72      0.00
    0.65      0.72
    0.65      0.72
    4.70      0.72
    2.35      4.26
   88.87    108.62
  125.18    203.32
    6.72    129.00
   50.29    153.66
  115.88    120.66
   93.49     93.68
  170.74     88.50
  175.64    102.86
  104.88     60.08
  162.43     93.97
  181.01     97.10
   87.03     46.37
  114.21     42.64
   68.87     47.54
   10.98      2.39
   62.60     37.47
    3.54      1.37
   12.49      4.63
    0.72      0.72
    2.10      1.37
    2.10      1.96
    0.65      2.75
   31.96     24.16
   16.49      1.46
   12.88     27.88
    0.72      1.31
    1.37     14.02
   10.66      3.47
   26.29     10.60
    1.37      0.72
    1.37      1.31
    2.19      2.31
    2.24      0.87
    0.72      1.31
    0.65      1.37
    0.72      0.00
    0.00      0.65
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.72      1.31
    1.37      0.72
    0.00      0.00
    1.96      2.82
    1.37      2.03
    1.37      1.31
    1.44      0.72
    1.44      1.31
    2.09      1.31
    0.72      3.33
    3.54      3.33
    0.72      1.31
    2.10      0.72
    2.68      2.03
    4.77      7.60
    2.75      2.09
    4.05      2.88
    0.65     17.05
    4.90      3.33
    1.37      0.72
   17.90      2.16
   31.49     33.02
   15.74     45.99
    0.72     28.76
    4.26      1.37
   31.69     16.54
   16.54      1.44
   15.17      0.00
   15.08      2.16
    0.00      1.96
    1.96      3.47
    0.72      0.00
    1.31      0.72
    4.05      3.54
    1.44      0.72
    2.03      0.72
    0.00      0.72
    0.65      3.33
    0.65     15.75
    1.96      2.09
    4.12      2.89
   15.81      0.72
    0.72      1.37
    3.41      2.84
    0.00      0.00
    0.72      0.65
    0.72      0.00
    1.31      1.44
    1.78      1.37
    0.00      0.00
    1.30      0.72
    0.72      1.37
    0.72      0.65
    0.72      1.31
    0.72      0.00
    1.96      0.72
    0.00      1.44
    2.03      2.09
    3.65      3.54
    8.09      4.33
  135.74    218.95
  100.50    103.19
   60.59    222.66
   82.99    131.98
   87.98     99.49
  235.27    123.23
  150.93     93.92
  174.42    104.31
  117.48     92.75
  124.29     52.99
  139.59    111.04
   15.16     12.26
  101.50     68.64
   39.71     19.94
   72.15     92.52
    1.37     29.59
   33.16     25.63
    2.81     15.51
   44.43     19.48
   16.24      2.08
   14.86      1.37
   15.56      0.65
    0.00      1.37
    2.82      2.61
    0.65      1.44
    1.37      1.31
    1.44      0.72
    2.09      1.37
    1.44      1.31
    0.00      0.65
    2.03      2.03
    2.03      2.82
    4.05      2.16
    1.44     15.51
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.72      0.00
   14.86      2.03
    0.65      0.72
    2.12      0.00
    0.65      0.72
    1.37      0.72
    0.65      0.72
    0.65      0.72
    0.72      1.96
    0.72      0.00
    1.44      0.65
    1.44      1.96
    1.37      2.68
    0.72      6.53
    3.47      2.75
    4.19      2.68
    1.46      2.03
    6.42      2.03
    1.96      1.44
    1.44      2.03
   33.20     32.75
    2.16     16.48
   16.30     30.54
   15.14      2.68
   15.74     31.47
   34.95     34.30
    4.19     17.82
   17.20     16.47
   15.08      2.09
   34.97     18.60
    1.44     29.35
   32.16     32.79
    0.65     15.72
   31.61     16.44
    2.82     15.71
   31.59      0.72
   17.66      6.29
    0.72      0.00
   17.08      2.16
    1.31      1.44
    2.10      0.65
    0.65      2.09
    0.72      0.00
    0.65      2.02
    1.31      1.37
    0.72      2.03
    1.37      1.37
    3.40      1.44
    3.47      2.16
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00     15.71
    0.00      0.65
    1.44      0.65
    1.96      2.83
   15.79      1.39
    0.71      0.65
    2.11      0.72
    2.68      0.72
    0.00      1.44
   20.44     17.24
   84.88    101.57
  180.06    225.03
   21.93    102.98
  121.35    266.11
   84.99    117.52
   95.98     80.88
  145.93     85.86
  110.69     52.14
  150.94     93.55
  104.80     59.57
  100.33     71.26
   76.11     39.02
   60.68     43.58
   52.51     20.43
   85.33     58.17
   17.83     24.67
   25.11     47.12
   42.71     30.05
    0.65     16.23
   19.43     14.76
   34.87      9.10
   35.75     33.20
   31.37     17.80
   27.67     18.05
   15.59     16.47
    4.34      1.37
   15.89     18.43
   18.64      1.36
    2.75      2.82
    1.44      0.00
   18.00      1.37
    1.44      1.37
    0.72      1.31
    0.65      0.72
    1.37      0.65
    2.09      1.37
    0.65      2.10
    0.65      0.72
    3.40      2.16
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      2.03
    0.00      0.00
    0.65      1.37
    1.37     15.82
    2.09      1.37
    1.37      2.68
   15.89      0.72
   19.36     18.49
    2.08      2.68
    0.00      3.26
   17.74     19.85
    4.26      1.37
    2.91      1.96
    2.09      3.33
    2.09     30.10
    2.75      2.75
   17.90     30.85
   47.43     19.27
   34.35     33.79
    1.44      1.37
   15.15      0.72
   32.04     64.30
    0.00      1.31
   17.13     17.90
   35.83      2.88
    3.54     16.37
    0.00      0.65
   31.45     32.91
   14.44     15.72
    2.03      2.09
    2.09     16.37
   16.52      0.65
    2.03     16.44
    2.03      2.10
   16.50      2.03
   16.36      4.19
    1.31      1.31
    1.44      1.44
    2.68      2.75
    3.47      2.16
    0.65      0.65
    0.72      1.37
    2.75      2.09
    2.35      2.10
    1.44      0.65
    0.65      0.72
    0.72      0.65
    1.44      0.65
    2.03      0.72
    2.03      2.17
    0.00      0.00
    0.00      0.00
    1.44      0.65
    0.65      1.37
    1.31      3.40
    2.75      0.72
    1.95      1.44
   19.17     18.45
  100.21     93.27
  132.28    239.58
   20.70     78.53
  120.24    300.94
   48.03     39.36
  208.85    156.66
   89.38     34.66
  242.32    143.98
   52.78     38.12
  231.00    192.72
  208.69    107.85
   97.99     44.06
   75.08     39.15
   52.80     13.33
   12.43      2.47
   27.32     18.21
    2.03     34.13
   17.46     18.31
   18.04      1.44
   16.95     16.47
    2.10      1.44
   15.17      0.72
   15.82     15.81
    0.00     15.11
    0.00     14.79
   14.15      1.31
    2.01     17.25
   15.16     17.13
    0.72      1.31
    2.76      2.09
   33.88      2.76
    2.09      2.75
    1.45      1.37
    1.44      0.65
    1.31      1.37
    2.03      2.75
    0.72      1.37
    0.72      0.00
    3.47      0.72
    1.31      2.16
    0.00      0.65
    0.72      0.65
    0.65      0.72
    2.68      2.17
    1.37      0.72
    1.36      0.00
    1.44      1.31
    2.02      2.02
    0.65      3.99
    3.60      4.63
    4.84      4.05
   15.72     17.09
    2.88      0.65
   18.53     19.71
    4.12      2.03
    4.26      3.47
    0.72      0.00
    5.49      5.36
   15.03     17.84
   29.40     31.62
   34.81     48.96
   21.99     62.89
   15.74     16.53
   80.27     48.14
   15.81     16.52
    0.00      1.96
   32.99      5.50
    3.53      1.37
    4.77      4.92
   18.46     33.53
    1.44      0.65
    2.09      1.37
   18.69      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.65      0.72
    0.00     15.65
    1.96      4.78
    2.03      2.09
   15.65      2.76
    3.40      2.88
    3.60      0.65
    2.10      1.37
    2.43      1.78
    0.00      1.37
    4.28      2.09
    0.00      1.31
    0.00      0.00
    1.37      1.37
    1.44      0.00
    0.72      1.31
    1.37      1.37
    2.68      1.44
    2.44      2.57
    0.65      1.37
    3.79      0.72
    8.02      4.25
  107.35    142.34
  140.46    195.79
  106.53    189.44
   69.91    137.89
  143.06    102.06
   82.63     66.41
  121.63     47.74
  178.70    113.94
   74.98     77.56
  184.47     92.21
   33.59     50.68
  101.84     85.29
    3.40      0.72
   59.18     87.08
   17.60      2.15
   67.78     23.61
   46.11     62.76
   75.63     52.82
    3.26      6.28
   59.16     18.97
    4.76      0.65
    3.47      3.60
   17.20     32.36
    0.65      0.00
    1.44      0.72
   15.16      0.65
    0.00      0.72
    0.68      0.65
    0.00      0.00
    0.72      0.65
    0.65      1.96
    0.72      0.72
    0.65      0.72
    2.88      1.96
    1.31      2.75
    0.00     15.10
    3.47      1.37
   15.17      2.09
    3.33      3.54
    0.00      0.00
    1.44      0.00
    2.08      0.72
    0.65      0.72
    0.00      0.65
    0.65      0.72
    0.00      1.31
    0.72      0.65
    2.03      2.03
    4.84      3.54
    4.12      7.37
    2.09      4.57
    0.72      2.68
    2.82      2.68
    2.82      4.64
    7.89      4.64
    4.12      2.82
    4.91     29.40
   32.47     17.84
   32.01     32.34
   15.74     31.47
   32.93     20.09
   16.51      3.39
   16.47     32.13
   33.97     51.49
   18.59      3.41
    1.37     16.36
   19.31      2.67
   17.92      0.00
    2.84      5.43
   15.72     47.09
   34.11     33.44
    3.54      2.75
   32.53     19.85
   19.99      2.09
    5.64      0.00
    1.44      2.10
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.65      0.65
    0.00      0.72
    0.65      0.65
    1.96      2.88
    1.37      2.03
    0.65      0.00
    1.37      2.09
    0.00      0.65
    4.04      2.03
    0.00      1.31
    3.40      2.16
    0.65      2.68
    2.10      0.00
    0.72      0.72
    1.44      0.65
    1.37      0.72
    0.72      0.00
    0.65      0.72
    4.05      4.06
   68.70     79.75
  146.25    202.38
  116.65    189.47
  141.59    158.51
   72.06    111.91
  125.40     87.45
   87.06     50.06
  183.87     80.49
  183.28     91.99
  103.82     53.25
   74.29     45.48
   31.89     34.42
   27.95     28.73
   34.73     26.72
   76.17     46.57
   68.66     51.53
   66.59     61.43
   55.33     28.89
   30.84     38.98
   12.42     18.21
   41.58     28.84
    4.72      3.54
   37.59     15.85
   17.13     17.19
   35.67     63.37
   33.77     20.61
    2.75      0.00
   30.90      4.34
    2.86      0.00
    1.31      0.72
    0.72      1.37
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      1.96
    0.72      0.65
    1.37      0.00
    1.44      1.37
    1.31      1.37
    1.37      2.10
    0.72      0.00
    1.37      1.37
    0.65      1.31
    1.37      1.44
    2.09      0.72
    2.68      1.44
    0.72      1.37
    0.00      1.31
    0.72      0.00
    2.10      2.68
    3.43      7.31
    2.09      3.98
    2.09      2.68
    4.98      2.68
    5.59      4.12
    2.16     18.95
    0.00      1.96
   20.75     17.70
   33.73     47.89
   36.38     51.17
   20.72     19.32
   63.78     19.97
    4.84      2.75
   17.08     17.14
   15.68     32.83
   19.85     18.61
    1.44      0.65
   15.70      4.71
    2.82     15.76
    4.26      2.03
   15.00     15.06
   17.97      3.98
    2.75     16.37
    2.82      2.03
    2.75      3.40
    2.82      2.75
   17.89      2.75
    2.09     16.16
   18.43     19.35
    2.09      1.37
   18.40      1.37
    2.09      1.44
    0.65      0.00
    1.37      1.44
    1.37      0.00
    0.00      0.72
    1.31      2.09
    0.65      0.72
    0.00      0.65
    0.41      1.31
    1.37      1.37
    0.68      0.65
    2.75      2.10
    1.44      0.00
    0.72      1.31
    2.02      3.40
    1.37      0.72
    2.75      0.71
    0.00      0.72
   21.30     17.32
   27.13     32.48
  175.37    271.17
   58.47     78.03
   21.69    210.69
   84.91    107.59
   73.51     84.71
  146.58     61.35
  224.80    136.68
  128.11     73.23
  115.59    108.11
  239.54    163.87
   31.76     44.72
  163.99     99.63
   41.35     24.95
   83.11     46.72
   28.84     20.96
   38.31     46.51
   51.90     29.51
    4.20      1.37
   26.06      4.26
    2.08      1.44
    6.21     17.69
    1.31      1.37
   15.76     17.92
   18.92      2.09
    0.65      2.82
    5.43      3.54
    2.75      2.16
    1.37      1.31
    0.65      1.44
    1.31     18.39
    1.31      1.37
    1.44      0.72
   17.15      2.09
    1.37      2.03
    1.37      0.72
    1.37      2.03
    0.00      0.65
    1.44      0.00
    1.44      0.00
    0.00      0.65
    1.37      0.00
    0.00      2.68
    0.65      0.72
    1.44      0.00
    0.65      1.37
    2.82      2.03
    1.37      2.03
    2.74      1.37
    3.47      2.75
    1.44      7.25
    3.40      2.08
    2.81      6.01
    2.88      0.65
   17.17     16.44
    4.98      2.03
    0.00      2.61
   18.50     35.95
   17.82     48.48
   10.55      4.79
   33.74     48.45
   33.08     17.84
    3.33     33.57
   19.97     17.18
   19.93     45.89
   47.34      8.31
   17.78      1.37
   20.68      5.70
    1.84      3.02
    0.72      1.31
   18.39     30.79
    2.09      4.77
    2.88      0.65
    1.40      0.65
   17.90     18.41
    2.16      1.37
    2.75      4.71
   19.10      2.89
    3.54      2.03
    2.84      2.11
    0.00      0.00
    2.03      1.44
    0.00      1.31
    2.68     17.13
    0.65      2.81
    0.65      1.37
   18.00      1.44
    2.75      0.00
    2.75      2.09
    1.31      2.16
    0.65      0.72
    0.00      1.37
    0.72      0.00
    0.65      1.37
    0.00      0.65
    1.44      0.65
    2.03      2.09
    1.37      0.72
   19.48      2.68
   13.36     23.00
   93.98    142.32
   78.63    134.54
   47.38    156.14
   64.34    184.96
  182.31    156.71
  147.86    105.07
  138.69     93.68
  235.27    131.00
   40.16     96.35
  145.69     87.49
  154.02    103.11
   68.22     41.35
   35.12     23.86
   40.55     50.83
   23.08     21.22
   25.41     33.40
    2.75     31.84
   35.89     22.86
   19.13      2.17
   56.52      2.10
   28.52     42.97
   28.43      3.06
  115.32    113.85
    2.75     16.23
   41.78     17.39
    9.15      4.27
   17.55      4.19
    1.30     16.53
    2.68      1.37
    2.10      2.82
   17.84      1.45
    2.11      2.09
    0.00      0.00
