      h_eth1      
 KB/s in  KB/s out
    0.00      0.72
   15.16      0.00
    1.44      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.37
    1.31      2.16
    1.78      1.78
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.65
    0.00      0.00
    2.03      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    2.88      2.61
    2.61     17.88
   17.92     15.82
    0.00      0.72
    0.72      0.00
    1.37     16.50
    1.31      2.75
   19.70      4.20
    0.65      3.26
   17.88      4.76
    2.16      3.92
    4.77     10.08
   22.65      2.82
   40.50      9.95
    5.43      4.84
    3.33      4.33
    4.19      3.40
    1.31      2.75
    3.33      2.81
    2.82      2.75
    0.72      0.65
    1.37      0.72
    1.44      0.00
    0.65      0.00
    0.72      0.72
    0.65      1.31
    0.65      2.09
    0.00      0.00
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.65
    0.65      2.03
    2.82      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      2.03
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    2.03      2.82
    0.72      1.96
    0.65      0.72
    1.44      0.00
    0.00      0.00
    0.65      1.37
    1.31      1.44
    2.03      2.10
    0.72      0.00
    3.27      4.91
   17.06      2.88
    4.05      4.84
    2.61      5.50
    3.47     10.00
   19.94      5.50
   11.20      5.63
    6.15      5.50
    4.12      3.54
    2.82      1.31
    2.10      3.40
    2.75      2.03
    3.33      2.82
    3.54      2.16
    0.65      1.38
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      1.31
    1.31      2.10
    0.00      0.00
    0.72      0.00
    1.44      0.00
    1.96      0.72
    0.00      2.09
    2.03      2.09
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00     15.09
    0.65      0.72
   15.58      0.73
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.71
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.44      1.96
    2.09      0.72
    0.00      0.65
    1.31      1.44
    0.72      0.00
    0.00      0.65
    0.00      0.65
    3.47      2.77
    1.37      1.37
    0.00      1.31
    2.75      2.75
    2.03      3.92
    2.88      4.05
    3.47      2.09
    5.56      3.98
    4.05      9.55
    6.80      4.84
   21.40      5.69
    4.78      4.12
    4.78      2.88
    2.03      3.47
    2.09      2.68
    2.03      2.03
    2.03      2.09
    2.82      1.44
    1.44      0.00
    1.37      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
   16.37      3.46
    0.00      1.96
    1.37      0.65
    2.89      0.72
    1.37      0.72
    1.37      0.65
    0.00      0.72
    0.00      0.00
    1.44      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      1.37
    1.37      0.72
    0.72      0.00
    0.00      0.00
    1.31      2.09
    2.09      1.37
    0.00      0.00
    0.65      1.31
    0.00      0.72
    1.44      0.00
    0.00      0.00
    2.61      2.82
    0.71      1.37
    1.37      0.72
    1.96      1.44
    1.96      0.72
    1.31      4.91
    3.92      5.56
    3.40      4.85
    2.09      2.68
    4.84      3.99
    2.82      6.73
    6.15      4.12
    7.00      4.77
    3.47      2.82
    4.84      3.47
    2.03      3.47
    3.47      1.37
    1.31      2.68
    3.47      2.88
    2.03      2.09
    1.44      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.96
    3.99      4.91
    1.37      0.72
    1.37      0.72
    1.44      0.00
    0.65      0.65
    0.65      1.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    1.37      0.65
    0.00      0.72
    1.37      0.72
    2.09      1.31
    0.72      2.03
    0.00      0.00
    0.72      0.65
    0.00      0.00
    2.03      1.44
    0.00      0.00
    0.00      2.61
    2.82      0.65
    1.37      1.46
    1.37      2.68
    0.00      1.31
    2.16      0.65
    2.03      4.05
    4.05      4.71
    4.98      2.82
    4.12      4.12
    2.68      1.96
    3.47      3.47
    4.12      6.87
    3.33      2.75
    6.29      4.84
    3.40      3.54
    2.75      2.75
    2.68      2.75
    2.75      3.47
    0.72      1.31
    3.47      2.09
    1.44      0.00
    2.03      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      2.68
    0.00      1.31
    2.16      0.65
   16.49      2.03
    0.72      1.44
    1.37      0.65
    2.16      0.72
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.37
   15.07      0.72
    0.72      0.65
    1.31      2.10
    3.47      2.09
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      2.03
    0.00      0.00
    1.37      0.00
    2.03      2.17
    0.65      1.37
    1.37      0.65
    1.96      0.74
    1.37      2.88
    1.31      1.44
    2.37      2.44
    3.92      7.01
    4.77      4.84
    2.16      2.68
    2.75      2.10
    1.44      3.92
    3.40      2.09
    4.98      6.01
    2.68      2.75
    6.28      3.47
    2.75      2.16
    2.75      2.68
    2.03      2.16
    3.98      4.19
    2.09      2.09
    2.03      2.09
    1.44      0.65
    0.00      0.00
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    1.96      2.16
    0.65      0.72
    0.00      0.65
    0.65      1.37
    2.03      2.03
    0.00      0.72
    0.65      0.00
    2.09      2.09
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    1.37      1.37
    2.50      1.78
    0.72      1.31
    0.65      0.00
    1.37      2.09
    0.00      0.00
    0.72      0.65
    0.00      0.00
    2.03      2.09
    0.00      1.31
    2.16      0.65
    0.65      0.72
    0.00      1.31
    1.37      1.31
    2.82      2.77
    0.72      0.65
    2.16      4.57
    2.61      4.84
    6.93      3.54
    4.91      2.75
    1.96      2.09
    0.72      1.37
    2.68      4.77
    3.40      2.16
    3.47      4.64
    2.68      3.47
    4.91      2.81
    2.75      1.31
    1.44      4.05
    2.68      2.81
    4.05      3.47
    2.82      2.09
    2.09      0.72
    1.37      0.72
    0.72      0.65
    0.65      0.00
    0.00      0.72
    1.37      0.72
    0.00      1.96
    0.00      0.65
    2.16      0.00
    1.44      0.65
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.65      1.31
    0.65      2.09
    0.65      1.37
    1.37      0.72
    2.16      0.00
    1.31      1.37
    1.37      2.09
    1.44      0.65
    0.00      0.00
   21.06      2.07
   42.29     58.94
  151.87    231.90
   35.13     77.80
  179.70    346.15
   79.87     50.77
  119.25     41.78
  100.87     55.59
   44.04     10.60
   83.18     56.34
   94.67     55.86
   28.28     11.32
   93.70     61.73
   28.61      9.11
   73.64     47.43
   12.92      5.86
   47.71     31.68
    1.37      1.37
    4.38      1.96
    0.00      1.37
    3.54      3.99
    2.75      1.44
   27.92     24.55
    3.99      3.54
   25.71     16.53
    5.51      1.38
    2.09      4.19
    2.68      2.82
    3.99      2.09
    1.44      3.47
    2.96      0.72
    0.00      0.00
    1.44      0.65
    0.00      0.65
    1.37      0.72
    0.72      0.00
    1.96      0.72
    0.00      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.65      0.65
    1.31      4.12
    0.72      1.31
    2.09      0.72
    3.54      1.37
    0.00      0.00
    0.00      3.92
    0.65      1.96
    2.16      1.37
    3.54      2.03
    2.82      0.72
    1.37      1.31
    2.09      2.09
    1.44      0.00
   15.02     30.16
   15.16     15.74
    0.00     16.33
   17.96      1.36
    1.44     30.07
   15.81      2.75
   32.34     17.76
   18.21     17.61
    4.19      4.12
   18.58      3.53
   18.26     18.32
    2.03      0.00
    2.08      3.47
    0.65      2.03
    1.37      2.03
    4.12      2.16
    0.72      3.26
    3.98     17.84
    4.32      2.75
   16.47      2.02
    2.75      2.81
    2.68      2.75
    3.40      2.09
    2.03      2.82
    2.81      0.72
    0.65      0.72
    0.72      0.72
    0.00      1.31
    0.72      1.30
    0.65      0.72
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    1.31      1.44
    2.68      3.40
    0.65      3.40
    1.43      0.00
   43.84     56.60
  125.71    206.47
   38.20     82.53
  115.54    253.57
   63.74     58.16
  146.77     73.18
   79.64     67.14
   92.65     47.42
  138.75     70.95
   36.74     36.83
  149.46     96.39
   93.93     39.48
   71.35     50.85
   86.18     30.10
   22.18     53.08
   27.21      4.48
   33.05      7.01
   18.40     32.59
    3.47      2.82
    3.54      2.03
   31.15     19.10
    0.72      0.00
    3.53      1.31
    0.72      2.68
    2.09      0.00
    2.82      2.09
    0.00      2.61
    3.26     18.33
    4.26      1.37
   16.25      2.09
    2.03      2.09
    1.37      1.31
    3.40      2.75
    1.31      3.54
    2.88      0.65
    1.37      0.72
    1.37      0.72
    0.65      0.00
    0.65      1.44
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.44      1.31
    1.37      1.37
    0.00      0.65
    2.75      1.44
    0.00      5.87
    1.30      4.05
    3.61      3.26
    2.90      0.65
    7.14      1.31
    0.72      2.03
    0.65      2.68
    6.35     15.09
   28.74     31.71
   17.21     15.80
   15.79     16.36
   15.80     16.40
   28.74     43.85
   31.58     45.83
   17.87      2.08
   33.11     61.86
   17.25      4.05
   33.44      4.26
   33.65     19.43
    2.75      2.68
    2.82     16.43
   17.14     17.34
    3.09      3.16
   15.71      2.83
    2.09      0.72
    2.09      2.68
    0.65      0.72
    1.45      2.03
    0.72     18.27
    2.61      2.88
   21.43      1.43
    0.00      0.65
    3.36      1.37
    0.72      2.10
    3.99      4.19
    1.96      2.16
    2.88      2.03
    0.65      1.37
    0.72      0.65
    1.13      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      2.10
    0.72      0.65
    0.00      0.00
    3.06      3.39
  141.04    142.66
  123.87    203.83
   25.71    107.39
  210.05    242.51
   81.10     90.27
   30.03      5.19
  114.93     69.13
  150.53     65.56
   71.04     56.10
  178.33     98.40
   84.61     97.47
   81.50     46.33
   79.05     28.40
   46.13     58.72
   54.61     35.56
   36.50     33.77
   65.76     38.25
   15.75     32.29
    2.75     16.54
   34.12      3.53
   16.53      4.12
    3.40      3.47
    1.44      1.31
    1.44     15.75
    2.09      1.37
    0.65      1.37
   17.26      1.45
    0.65      1.37
    1.37      0.72
    1.37      3.33
    1.31     16.41
   19.94      5.06
    1.43      0.65
    0.72      0.65
    1.30      1.30
    2.16      1.44
    2.61      4.12
    2.68      1.45
    1.44      2.09
    2.68      1.44
    1.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.00      1.31
    1.44      3.26
    0.00      1.96
   34.83     35.46
    2.16      2.03
    6.50      3.91
    1.44      1.31
    2.89     14.38
   17.26     17.77
   32.61     20.59
    2.16      0.72
    2.10     30.12
   17.81     31.53
   60.32     48.09
   45.30     34.76
    3.58      0.72
   19.33      2.76
   15.71     15.70
    1.44     45.80
   50.92      4.91
    2.68      4.91
   16.82     33.25
    2.16      0.65
    4.12      4.12
   17.74      2.82
    3.54      1.44
    2.03      2.09
    0.65      1.37
    0.00      0.65
    2.03      1.37
    0.65      0.72
    1.44      2.03
    1.37      0.72
    1.44      3.92
    1.31      1.37
    6.22      3.60
    2.09      0.00
    0.65      2.75
    0.72      0.00
    3.07      2.09
    1.71      1.31
    2.03      4.12
    2.75      2.82
    2.82      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.72      1.37
    0.00      0.00
   15.94      0.00
   25.54     44.91
  167.44    195.07
   44.17    127.56
  160.12    273.79
   85.41     98.10
   90.77     39.49
  130.43     74.31
  150.31    115.93
   85.79     48.79
  147.25     94.69
   34.19     11.27
   56.69     36.68
   71.13     87.60
   45.69     42.74
   44.56     34.96
   51.28     21.50
    2.16      0.00
   32.97     18.07
    1.96     33.95
    2.75      1.37
   19.77      4.91
    2.68      2.82
   17.08     16.50
    2.03     16.48
    2.03      4.71
    3.61      1.37
   16.62      1.37
    1.44      0.00
    1.37      1.37
    0.65      1.31
    0.65      1.44
    0.72      0.65
    2.68      0.72
    1.44      2.09
    0.00      2.61
    2.61      2.09
    4.19      2.88
    1.44      0.00
    0.00      0.65
    0.00      0.00
    1.31      2.10
    2.68      1.31
    2.75      4.92
    2.68      2.82
    2.82      0.72
    1.44      0.00
    1.40      0.65
    0.65      0.72
    0.00      0.00
   15.82     15.70
    1.44      3.26
    1.31      2.61
    2.16      2.75
   19.12     18.54
    3.54      4.64
    2.82      2.68
    5.32      5.77
   17.26     16.47
   18.65     46.19
   32.40     30.80
   32.99     32.91
   32.33     31.67
   31.55     16.52
    2.80     16.36
   15.65     34.05
   18.64     19.14
   32.16     17.17
   32.99      2.75
    2.82      2.03
    3.47      2.75
    3.47     19.78
   19.18      2.75
    2.09      2.81
    3.54      1.37
   15.76     16.56
    1.31      3.40
    3.47      2.09
    2.83      2.16
    0.65      1.37
    0.72      0.00
    0.00      0.65
    2.03      0.72
    0.00      1.37
    0.72      1.31
    1.37      1.37
    0.72      0.00
    4.05      5.43
    2.68      0.72
    2.88      2.16
    0.41      0.00
    0.00      0.65
    0.00      0.65
    1.30      2.74
    1.37      0.65
    2.75      3.47
    3.40      2.75
    2.03      2.16
    2.89      0.65
    0.00      0.00
    3.72     15.89
   29.76     33.53
  148.98    228.38
   69.16     77.05
   83.92    243.26
  167.33    180.53
  114.37     93.43
  199.56    111.90
  202.08    106.64
   54.77     29.01
  102.90     82.92
   83.02     60.58
   75.90     71.96
   91.03     59.46
   63.12     20.57
   12.47     18.22
   27.73     37.42
   17.92     33.09
   90.56     82.57
   17.40     19.76
   50.61      5.90
    3.47      2.68
    3.47     18.58
    4.12      1.44
   18.59      4.26
    0.72      0.65
    0.72      0.65
    2.61      2.88
    1.37      2.68
    2.78      0.65
    1.44      0.72
    1.37      1.37
    0.00      0.65
    0.00      0.00
    2.75      0.72
    0.00      0.72
    0.00      0.00
    0.65      1.37
    0.65      0.65
    1.06      3.81
    4.05      2.16
    2.16      0.72
    0.00      0.00
    0.00      0.00
    1.31      1.37
    1.31      1.37
    0.72      1.44
    2.68      2.68
    1.37      3.47
    2.68      1.44
    3.54      3.40
    1.44      5.87
    2.16      0.65
    4.91      3.98
    0.74      2.68
    3.54      2.03
    3.47      4.71
    2.16      0.65
   21.50     50.99
    0.65     16.99
   35.94     19.13
   33.69     47.24
   15.80      0.72
   60.97     75.39
    2.81     31.28
   65.08     35.11
   15.71      3.40
    3.53      2.03
   17.89     17.74
    0.72      2.03
   16.45     32.47
   21.15      4.76
   20.27      5.62
    4.98      4.12
    1.37      3.33
    2.82      0.00
    4.26      1.44
    0.65      2.68
    1.31      1.44
    1.44      1.31
    2.68      2.09
    1.44      1.37
    0.00      0.00
    0.72      0.65
    2.03      2.09
    0.00      0.00
    1.44      0.00
    0.72      0.65
    0.00      0.65
    0.00      0.00
    0.00      1.31
    1.37      2.68
    3.40      2.16
    2.82      0.72
    0.00      1.31
    0.00      0.00
    1.44      0.65
    0.65      1.37
    2.75      2.10
    0.00      0.65
   22.88     20.66
  104.82    136.51
  120.97    177.37
   78.54    134.26
  123.57    276.66
   90.38     55.27
  102.53     26.97
   43.63     16.72
   49.26     41.92
   65.37     46.38
   85.11     86.81
   68.41     20.45
   87.30     59.67
  110.74     82.28
   72.75     43.34
   58.23     92.06
   72.66     19.40
   18.19     32.08
   43.52     25.35
   28.75     12.37
   23.25      6.43
    2.04     17.84
   16.41     34.79
   20.69      3.53
   19.88      2.74
    5.43      4.98
    1.37      2.09
    1.37      0.65
    1.44      1.37
    3.33      2.16
    0.72      2.03
    0.65      1.37
    2.09      0.72
    1.37      0.00
    0.00      2.03
    0.00      0.00
    2.68      1.44
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.65      0.65
    0.72      2.03
    1.31      1.44
    1.44      0.00
    2.68      2.82
    1.37      0.72
    0.00      0.65
    0.00      0.00
    2.68      7.98
    4.90      3.33
    6.35      7.39
    4.05      3.40
    5.65      5.52
    4.33      1.31
    2.82      2.03
   16.46     19.14
    6.21     19.94
   17.25     16.39
    4.19      7.32
   16.52     45.10
   20.13     30.73
   19.32     18.50
   45.93     31.59
   30.79     17.79
   47.78     63.51
   17.89      3.54
   34.75     18.31
    4.26      0.65
    1.37     19.70
   17.18     15.08
    2.88      2.03
   19.78      4.91
    3.40     18.50
    2.09      6.08
   20.04      2.81
    4.91      2.09
    2.09      2.03
    1.31      2.03
    1.37      1.44
    2.81      0.72
    2.03      2.03
    0.72      2.03
    0.00      0.00
    1.44      0.00
    2.03      3.40
    0.72      0.00
    0.72      0.00
    1.13      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.68
    0.00      0.65
    1.37      1.37
    0.72      0.65
    1.96      3.40
    2.16      1.37
    1.44      0.00
    2.03      0.72
   39.72     33.14
  173.60    269.32
  126.24    121.95
   96.69    162.70
   39.43     82.29
   45.19     33.40
   89.66     46.67
   96.03     46.19
   95.74     59.95
   58.56     55.17
  136.05     79.39
   47.42     39.71
   68.97     56.96
   64.98     74.17
   77.21     55.04
   55.21     31.74
   50.80     36.04
   31.41     31.33
   19.35     17.84
   21.29     20.10
   16.61      0.72
    1.96      3.47
   18.19     17.68
    2.09      4.71
    2.68      2.16
    3.54      1.31
    3.40      3.40
    1.96      4.84
    4.12      2.16
    2.82      2.03
    0.72      1.37
    3.40      2.81
    1.37      0.65
    0.00      1.37
    2.09      1.37
    1.37      0.72
    2.03      2.75
    0.00      0.00
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    1.37      2.03
    2.68      1.37
    2.03      2.88
    0.72      0.65
    0.72      4.57
    0.72      3.26
    4.84      4.70
    4.33      3.33
   20.63     19.85
    4.19      2.75
    3.54      2.61
    4.12      5.36
   33.64     50.10
   19.35     18.43
   19.96     17.79
   33.34     22.30
   18.72     17.05
   18.60     30.07
   32.90     32.78
   16.96     31.82
   32.97     32.79
   20.02      2.16
   45.53     34.07
    4.83      6.08
    3.46      3.47
   17.27     15.81
    4.19     18.34
   17.83      2.81
    4.15      1.96
    4.77      4.33
    2.82      2.61
    2.10      4.06
    2.75      1.37
    1.44      2.68
    3.47      0.72
    0.65      2.75
    3.47      1.44
    1.37      0.72
    2.68      2.82
    0.65      2.03
    1.44      1.96
    1.37      0.00
    1.44      1.37
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    2.09      2.61
    0.72      1.37
    5.17      1.78
   45.24     48.06
  157.68    204.03
    5.35     83.41
  103.67    244.61
  110.18    147.81
  104.69     54.84
  197.28    115.06
   63.32     27.09
  161.31    143.98
   98.81     67.45
  146.02    129.43
   61.56     53.51
  103.86     51.19
   31.34     20.20
   14.30      5.92
    1.37      0.72
   32.90     48.93
   16.31     31.91
   18.70     33.02
   63.92     19.99
   53.52     45.24
    4.78      2.88
   83.75     27.66
   56.21     49.06
   18.15      5.50
    4.12      4.06
    4.19      2.16
    3.47      2.75
    1.37      2.10
    2.03      0.65
    1.37      3.47
    0.72      0.65
    1.37      2.68
    1.37      1.37
