      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   13.29     26.17
   34.08     42.73
   27.27     12.41
   11.65      1.58
    1.43      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.10
  576.10    248.10
 2100.14    654.71
 1274.78   1012.68
 1487.41    490.36
 1129.08   1459.18
 1196.23   3432.23
 1431.85   1356.78
  926.68   1537.28
  601.35    463.61
  729.79    235.39
  602.53    210.08
  124.09     12.56
  128.30     45.70
   38.46      7.02
   44.33     20.50
   13.14      3.86
   47.92     35.11
    2.81      0.72
    9.59      1.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   91.42    120.55
  412.42    505.53
  272.74    257.84
  213.45    241.37
  105.10    149.54
  193.51    167.02
   92.03     65.48
   46.21      1.44
  118.88     33.10
   19.39      2.15
   14.37     14.43
    0.72     14.37
    1.45     14.38
    0.72      0.00
   15.08      0.71
   15.16      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   31.84     29.89
  181.02    178.98
  163.04    221.60
  109.51    197.17
   73.69    162.09
   61.06     51.23
   91.24     58.92
  106.89     78.20
  308.02    325.75
  422.11    376.28
  288.11    226.55
   51.67     31.01
  168.53    195.81
  144.26    152.19
  238.84    211.95
  122.06    116.42
   16.25      2.15
   43.62      2.45
   91.13     33.23
   45.84      4.33
   14.79     14.85
    0.72      0.00
    0.71     14.79
    0.72      0.00
   16.26      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.82     15.16
   75.94     75.62
   17.87     15.05
   15.72     30.16
   15.10      0.73
   31.43     45.23
    0.00      0.00
   62.54     35.15
  106.72    183.09
  246.32    247.00
  248.75    248.34
  175.79    126.48
   49.44     62.82
   78.48     48.35
   93.02    166.73
   46.39     92.88
   93.80     47.36
  140.21    113.85
   62.27     77.92
    4.33     44.98
   15.79      0.00
   78.84     18.66
   78.68     19.29
   14.99     15.05
    0.72     14.99
    1.45      0.00
    0.00      0.00
   15.77      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  116.73     82.51
   76.68     90.08
  266.15    349.25
  138.09    193.85
   52.00     64.02
   69.41     29.04
    6.86     27.71
  151.81     90.51
  122.96     86.96
  206.79    202.93
  379.58    296.25
  136.34     86.51
  106.18     99.78
   34.54     78.44
   63.86     59.79
  155.14     97.25
   52.40     97.67
    4.99     46.01
   86.80     50.68
  154.41     97.76
   46.85     76.28
   19.45     32.36
    0.72     45.34
   18.06      0.00
   76.47     18.76
   62.87     18.68
   15.10     15.89
    0.72     15.11
    0.00      0.00
   15.87      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.25     18.31
    6.15      4.26
   15.65     17.75
    3.47      2.16
    1.39      0.72
    0.00      0.00
    1.31      1.37
   31.96     33.48
    0.65     16.40
   51.17     50.53
   47.44     35.84
   42.96     56.49
   35.80     19.34
    3.98     17.74
   32.90     34.39
   17.93     18.98
   17.68      2.88
   21.23     19.40
    1.31      3.40
    0.72      3.26
    3.47      2.68
    6.08      5.63
    3.54      2.09
   18.46     17.73
    1.44      2.68
    0.00      1.96
    1.44      0.00
    3.54      0.72
    2.03      1.37
    2.82      2.09
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.94      0.00
   29.79     48.16
  100.65    135.07
  114.67    171.17
   95.63    207.11
   93.88    100.80
  115.87    113.97
  120.45     61.65
  219.08    126.13
  137.83     78.42
  126.03     86.14
  125.53    102.08
  113.28     81.20
  100.75     84.18
   42.81     30.17
   69.19     32.13
   62.31     56.51
   43.04     17.74
    4.84     21.17
   20.10      4.34
    5.71      2.16
   17.76     15.57
    1.96      4.77
    0.65      1.31
    5.50      3.54
    3.33      4.26
    1.44      0.00
   17.13     17.26
    2.68      3.54
    2.67      1.40
    1.44      2.03
    0.72      0.00
    0.00      0.00
    2.68      2.82
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      3.92
    4.33      3.26
    6.22      4.06
    1.44      4.70
    5.49      2.88
    2.84      0.72
    1.31      1.44
    1.37      1.37
   16.47     31.64
   15.81     17.53
   33.59     34.51
   46.69     46.68
   21.85     65.90
   49.41     36.25
   66.79     32.89
   32.80     35.97
    1.31      4.05
    5.55      4.12
   18.57     17.92
   21.96      3.61
    2.08      4.71
    3.26      3.54
    2.88      2.68
    1.44      0.00
   17.74     19.11
    0.72      1.31
    1.31      1.37
    4.84      2.75
    3.54      4.12
    0.72      1.31
    1.71      2.50
    2.81      0.72
    0.72      0.00
    2.82      2.03
    0.00      0.00
    0.00      0.00
    2.03      0.65
    0.72      1.44
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    7.70      4.33
   70.49     80.79
  121.85    182.52
  118.08    170.08
   66.38    226.38
   24.16     32.34
  195.85    134.28
   47.58     30.97
   94.89     29.77
   41.54     26.69
  145.12    109.60
   89.46     71.10
  109.55    116.94
  148.11    108.76
   96.08    120.83
   81.02     16.03
   68.85     32.84
   33.22     34.41
   23.72      3.68
   68.36     72.41
    6.97      2.81
   27.92     28.04
   44.94     15.82
   21.91     18.84
   12.19      4.19
    4.25      0.72
    2.03      0.72
   15.82     17.84
    0.65      1.37
    1.37      1.37
    4.12      2.09
    2.68      3.54
    2.03      0.65
    1.38      2.17
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    2.03      2.09
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.33      6.53
    2.88      5.87
    3.60      1.96
    5.57      3.47
    2.03      3.42
    5.58     17.05
    2.09      2.16
   17.91      2.81
    1.37     15.09
    2.02     17.19
    3.99      4.91
   17.25     15.80
   31.38     33.44
    7.53     36.39
   32.86     33.00
    1.37     32.72
   20.58     34.24
   48.24      4.26
   31.52      4.84
   18.61      3.40
   19.78     46.54
   19.13      4.97
   16.30     32.89
   15.86      1.37
    0.00      1.96
   19.20     17.84
    4.83      2.75
    1.45      0.72
   14.43      1.37
    2.09      0.65
    2.03      3.47
    0.65      2.68
    1.37      2.68
    2.03      1.44
    3.54      0.72
    1.37      1.31
    1.44      0.72
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.82      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.65
    1.37      1.44
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   45.01     38.66
  155.03    181.19
  143.30    250.83
  108.38    174.15
   74.73    127.80
   97.07     77.33
  153.64     71.82
  174.19     91.78
   52.50      9.61
   37.10     25.19
   81.15     77.80
  105.69     59.50
   51.56     49.54
   90.24     57.86
   59.42     52.33
   37.47     37.91
   70.47     14.98
   36.13     75.29
   31.77     39.32
    0.65     17.14
   74.39     23.75
   48.99      5.63
    5.64     16.88
    1.37      0.65
    1.37      0.72
   31.41     18.00
    2.61      4.21
    1.37     16.16
    2.69      0.00
    2.16      3.47
   15.50      2.09
    0.00      0.00
    1.44      1.31
    2.67      1.37
    4.05      4.19
    2.03      1.44
    1.37      1.44
    2.09      0.00
    0.65      2.10
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.65
    0.00      0.00
    0.00      0.00
    2.03      2.09
    0.00      0.00
    0.00      1.31
    5.04      7.83
   21.43     17.83
    2.16      7.18
    6.28      0.72
    4.28      4.71
    3.40      2.89
   30.66     18.41
    5.50      2.89
   17.60     31.15
    1.37     17.18
   34.18      6.35
    2.75     30.60
   30.67      1.43
    4.64     34.85
   18.57     19.29
   17.07      2.09
   15.09     31.45
   33.69      4.19
    2.03      2.09
    3.54      0.65
   14.37     46.45
    2.03     33.39
    3.33      4.84
   23.38      2.16
   50.12      5.71
    0.65     16.30
    0.00      2.68
    1.44      0.65
   19.17      4.12
    2.10      2.10
    0.74     15.64
    2.09      0.72
    2.75      1.44
   15.70      2.75
    0.00      1.96
    0.00      1.96
    1.31      2.09
    5.56      2.09
    0.72      0.72
    2.57      0.00
    0.72      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    3.92      0.00
   40.70     48.37
  147.81    179.07
  172.89    207.25
  125.36    220.92
   78.10     88.20
    4.30     11.87
  190.22     96.92
   40.17     27.99
  165.64    113.88
  200.79     85.71
  101.52    126.72
   48.74      6.73
   11.93     18.12
   18.90      6.08
    4.26      2.75
    2.10     17.21
    1.30      1.44
   45.83     48.16
    2.09      2.09
   17.62      2.10
   73.66     58.73
   79.31     34.70
    2.09      2.03
   15.51     49.05
    6.21     33.73
    2.09      0.72
    2.16      0.00
   64.94      4.99
    1.96     18.57
    0.72      0.65
   17.12      1.37
    1.44      3.47
    1.37     15.82
    1.37      0.65
