      h_eth1      
 KB/s in  KB/s out
    0.72      0.00
    0.65      1.37
    0.00      1.31
    0.00      1.31
    1.37      1.31
    2.83      2.11
    2.10      2.03
    1.44      0.00
    0.65      1.38
    1.37      0.72
    1.37      0.72
    2.03      2.10
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.65      1.96
    4.84      8.69
   19.98     23.77
    6.35      6.53
   10.68      9.41
   11.21      7.45
   19.31     18.46
    4.15      4.05
    3.60      3.26
   49.42     62.75
   18.48     16.47
   61.92     47.54
   19.19     33.61
   47.13     33.71
    4.90      2.03
    1.44      4.64
    3.47      1.38
    2.75      3.47
   20.56     17.80
    2.10      2.10
    1.31     17.09
    2.10     15.66
   17.60     31.25
   30.78      4.98
    1.44      0.00
   16.37      1.43
    1.37      2.68
   14.99     17.01
    1.31      2.75
    2.82      1.37
    3.47      1.44
    2.10      0.72
    0.72      0.65
    1.37      1.37
    0.65      0.65
    1.37      1.44
    0.72      0.65
    0.72      0.00
    0.65      0.00
    0.72      1.37
    1.96      2.09
    1.30      1.44
    1.39      2.11
    1.37      0.72
    0.65      1.37
    0.00      1.30
    2.03      1.30
    1.37      2.16
    1.46      0.00
    1.37      0.00
   10.11      2.11
   19.72     34.95
  103.63    166.68
  185.97    196.88
  118.44    203.31
  101.53     95.26
   34.86     40.20
  112.84     65.31
  116.73     64.73
  105.42     82.92
   64.59     35.38
  127.38     85.66
   63.96     63.44
   34.51     34.55
   42.90     21.42
    4.12      1.44
    1.36      2.09
    3.92      4.12
    2.82      4.19
    1.37      1.37
   41.65     36.98
   30.06     16.48
   24.10     32.37
   32.81     30.61
    0.00     16.48
   53.70     33.57
   19.94      5.62
    1.44      0.65
   16.48      1.43
   27.09     24.64
   43.13     30.29
    3.46      2.02
    0.72      1.44
    2.10      1.38
    0.65      0.00
    2.09      1.37
    1.37      0.72
    1.37      1.37
    0.00      0.72
    0.00      0.65
    1.44      1.31
    0.00      1.31
    0.00      0.65
    1.37      1.37
    3.56      0.74
    0.00      0.00
    1.37      1.30
    0.72      0.72
    1.31      2.12
    0.74      0.00
    4.12      6.62
    3.60      5.36
    2.84      3.99
    7.81     10.60
   10.47      9.48
    9.82      8.78
    5.79      3.26
    5.72     19.02
   19.63     18.98
   20.92      6.01
   18.05     30.86
   18.62     32.22
   49.63     64.98
   33.02     18.54
   32.19     47.81
   33.62      5.55
   18.57     16.34
    1.44      3.92
    5.50      2.09
    2.82      2.09
    4.12      2.16
    0.72      1.37
    1.31     16.48
   30.90     32.92
   16.49      1.44
    0.00      0.00
    1.37      1.96
   15.74     15.87
    1.37      1.31
    1.38      2.75
    1.37      0.72
   17.12     17.11
    3.40      2.16
    2.16      1.37
    0.00      0.65
    2.03      2.03
    0.72      0.72
    0.00      0.65
    2.75      0.72
    2.10      0.72
    0.65      1.37
    0.00      0.72
    0.00      0.65
    2.68      0.72
    0.65      2.82
    0.00      0.00
    2.68      2.11
    1.46      0.72
    0.00      0.65
    0.00      0.65
    8.35      4.26
   28.02     35.90
  147.77    238.29
  109.75    169.52
  102.04    142.25
   83.48     79.67
   57.34     35.12
  161.11     85.86
  144.82     32.27
  125.08    154.07
   82.50     46.98
   68.93     45.96
   62.76     42.08
   43.74     35.22
   32.03     34.04
   20.09     47.51
   18.81      3.53
   18.58      3.53
   62.29     50.09
   33.23     25.36
   34.48     17.30
   28.80     21.87
   28.75     29.84
   18.97      3.47
   17.32     15.82
    0.00      0.72
    0.72      1.31
   14.79     14.85
    0.72      1.31
    3.62      2.75
    1.78      1.13
   15.44     16.15
    3.47      4.12
    0.72      0.65
    3.40      0.72
    2.88      2.09
    0.65      0.72
    0.00      0.00
    1.37      1.31
    0.72      2.03
    0.65      0.00
    1.37      0.72
    1.44      1.37
    0.65      2.68
    0.00      0.00
    0.72      0.65
    2.10      2.03
    2.09      0.72
    1.37      0.74
    0.74      0.00
    2.16      6.53
    7.73      6.01
    1.37      4.66
    6.49      7.90
    9.33      6.60
    9.62     12.90
    4.35      1.31
    7.82      5.94
    4.30      4.70
   34.86     51.05
   36.27     48.38
   22.20     17.73
   33.66     33.55
   17.67     32.75
   64.43     35.08
    4.84      4.91
   18.53     19.04
    1.37      2.75
    2.75      0.00
   32.95     21.87
    3.40      3.47
   16.46     16.54
    4.11     15.81
   19.35     17.74
   15.70      3.54
    2.09      0.00
    0.72      0.72
    0.00      0.00
   16.36     15.77
    0.00      1.31
    0.00      1.31
    0.65      0.72
   17.02     17.73
    3.54      0.72
    1.31      2.75
    2.03      2.75
    2.16      1.37
    0.72      0.00
    2.75      1.44
    1.37      0.72
    0.00      0.00
    0.41      1.72
    1.31      1.37
    0.72      0.72
    0.00      0.00
    2.76      2.10
    1.96      2.10
    1.37      2.09
    1.37      0.72
    0.72      0.65
    3.92      2.16
    6.03      8.53
    2.61      2.09
    6.60      6.49
    6.52      9.90
    6.75      7.66
    8.76      4.98
    2.68      7.02
    4.71      4.30
    5.22      6.43
   22.39     22.07
   19.04     36.77
   35.94     46.81
    1.30     17.60
   65.87     36.15
   20.01     21.31
    3.53     17.84
   16.96      2.09
   18.49     17.91
    2.82      3.47
   18.25     16.88
   17.84      3.54
   17.55     20.36
   17.67     18.19
    2.08     17.19
   19.28      2.81
    0.72      0.72
    0.72      0.00
   15.82     15.81
    0.72      0.00
    0.72      0.00
    0.00      0.65
   16.41     18.56
    1.37      1.37
    1.44      0.65
    2.03      1.31
    1.44      2.09
    2.75      1.37
    2.10      2.75
    2.10      1.37
    0.00      0.00
    0.72      0.00
    1.37      0.72
    0.00      0.65
    0.00      0.00
    2.05      2.68
    0.00      2.68
    1.37      0.72
    1.44      1.31
    2.75      1.44
    2.88      3.92
    6.35      5.36
    4.19      3.92
    4.35      7.34
    6.42      5.88
    8.31      6.75
    7.16      8.10
    2.82      2.68
    3.56      4.64
    4.35      4.57
    9.95      7.32
   35.11     34.38
    5.63     20.51
    5.06      0.65
   32.74     51.12
   22.83      5.63
   19.19      4.05
    2.84     18.55
    4.83      4.71
   18.53      2.81
   17.09     18.45
    2.09      3.33
   17.02     17.82
    4.19     16.43
   18.51      2.81
    3.40      4.77
    1.44      0.72
    2.09      1.37
    1.37      0.72
    0.65      0.72
    0.65      0.72
    0.72      0.00
    0.00      1.31
    0.65      0.72
    0.65      1.37
    2.03      2.68
    2.03      2.16
    1.44      1.31
    0.65      1.37
    3.47      2.75
    0.65      0.00
    2.82      1.44
    0.00      0.65
    0.72      0.00
    0.00      0.00
    1.37      1.37
    0.00      0.00
    2.05      2.09
    2.02      1.44
    1.30      2.75
    3.27      2.88
    6.53      7.79
    1.37      2.82
    6.08      4.26
    9.21      7.14
    4.73      8.33
    8.04      7.16
    2.09      2.82
    4.07      4.20
    5.94      3.62
    5.94      9.22
    6.73      5.63
    4.64      5.70
    1.96     19.37
    2.03      2.61
   34.44     36.40
    6.16     19.39
    2.11      2.03
    4.12      6.80
   17.18     18.56
    4.12      2.09
   20.10     18.67
   19.29      4.19
   18.51     16.54
   15.89     19.23
    4.71      4.19
    1.44      0.72
    2.03      2.10
    1.37      1.37
    0.72      0.65
    0.72      1.31
    1.37      0.72
    0.72      0.00
    0.00      0.65
    2.09      0.65
    0.65      2.03
    0.72      1.37
    0.65      2.03
    2.03      0.65
    2.90      2.75
    1.37      0.00
    2.09      3.40
    0.65      0.72
    1.37      0.00
    1.44      0.72
    0.00      0.65
    0.00      0.00
    0.72      1.31
    0.65      2.68
    2.03      2.77
    2.90      2.61
    4.19      5.29
    6.35      2.68
    3.54      6.08
    4.98      9.21
    7.07      5.36
    8.45      6.66
    6.37      2.83
    2.77      6.03
    2.83      5.29
    5.77      3.92
    8.50      7.38
    5.71      5.29
    4.28      2.03
    2.88      1.31
    6.21      5.49
    3.40      4.05
    4.12      2.75
    2.83      4.12
    3.47      2.03
    3.33      4.86
    6.89      6.15
    3.47      4.77
    2.03      3.40
    4.28      2.12
    4.12      4.77
    3.61      0.65
    1.96      2.75
    1.44      0.72
    2.09      0.72
    2.03      1.37
    0.00      0.72
    1.37      0.72
    0.65      0.00
    0.65      2.03
    0.00      1.37
    0.65      0.72
    0.72      0.00
    2.03      2.03
    2.68      2.82
    0.65      1.37
    0.72      2.03
    2.82      1.37
    1.37      0.65
    0.72      1.37
    0.72      0.00
    1.37      0.00
    1.37      2.09
    0.72      0.00
    0.00      0.64
    0.00      0.00
    0.65      0.93
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
