      h_eth1      
 KB/s in  KB/s out
    2.82      1.44
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      1.96
    0.00      0.00
    2.09      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.72      1.31
    0.72      0.00
    0.00      0.65
    1.37      0.72
    1.31      0.00
    0.65      2.16
    0.65      2.03
    1.44      0.65
    0.65      2.03
    3.40      2.75
    3.40      3.47
    3.40      4.78
   17.16      4.77
    3.54     17.77
   17.87      2.09
   15.82      0.72
   15.06      4.05
   19.15     22.04
    6.28      2.09
    3.33      4.19
    4.12      4.19
   16.61      2.68
    2.68      3.47
   18.46      5.43
   19.07      5.64
   16.50      1.44
    2.81      0.72
    0.00      0.00
    1.37      0.65
    0.65      1.37
    0.00      0.72
    1.37      0.72
    0.65      0.72
    1.37      1.37
    0.65      2.68
    0.00      0.65
    0.72      0.65
    1.37      0.72
    3.40      2.09
    0.72      0.72
    1.37      0.00
    1.37      1.37
    0.00      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    1.31      1.44
    0.72      0.72
    0.00      0.00
    1.37      1.37
    0.00      0.65
    1.37      1.37
    0.41      0.41
    2.03      2.09
    1.37      0.65
    2.03      3.40
    2.75      4.14
    4.12      2.03
    2.75      2.82
    1.96      4.19
   17.92      3.47
    2.09      1.37
   15.10      1.31
    2.09      3.40
    5.43      4.91
    1.44      3.33
    3.40      4.71
    3.47      2.82
    4.91      2.75
    4.12      4.12
    1.44      1.96
    3.40      3.40
   31.71      3.47
    1.37      1.44
    2.75      2.09
    1.44      0.65
    0.00      0.00
    0.65      0.72
    0.72      1.31
    0.72      1.31
    1.37      0.65
    0.00      0.72
    0.72      0.65
    2.09      0.65
    2.09      1.44
    0.00      0.65
    0.65      2.03
    1.37      1.31
    2.03      2.16
    1.44      0.65
    0.72      0.00
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.44      0.65
    0.00      0.65
    0.65      0.00
    1.37      2.09
    0.72      0.00
    1.31      0.72
    0.00      0.72
    0.65      1.37
    1.37      2.03
    2.68      1.96
    4.19      2.82
    1.31      3.47
    3.47      3.47
    1.44      1.96
    2.75      2.75
    1.37      2.03
    2.75      1.37
    1.44      2.03
    0.65      4.64
    7.00      2.16
    1.31      2.09
   17.85      4.18
    1.96      4.05
    3.47      3.47
    4.77      2.82
    4.19      2.10
    2.03      4.77
    0.72      0.00
    1.37      3.33
    2.09      1.37
   15.16      0.72
    2.81      1.37
    1.37      0.72
    0.65      0.72
    0.72      0.00
    0.65      0.72
    0.65      0.00
    0.00      2.68
    1.31      2.09
    0.00      0.00
    1.44      0.65
    1.44      0.00
    0.65      1.37
    0.65      0.72
    1.37      1.37
    0.65      2.03
    2.03      1.44
    0.72      0.65
    0.72      0.00
    2.09      0.00
    0.65      1.44
    0.00      0.00
    0.00      0.00
    1.37      2.03
    0.00      0.00
    1.37      1.37
    1.37      0.72
    0.65      1.37
    0.00      0.00
    1.37      2.68
    5.50      4.84
    2.82      1.96
    2.68      2.18
    2.61      2.16
    0.72      2.75
    1.37      0.72
    1.31      2.68
    2.10      2.10
    2.75      0.65
    3.40      6.22
    2.75      3.33
    1.44      2.03
    2.82      2.03
    2.75      2.03
    3.54      3.40
    4.05      4.77
    2.09      2.09
    4.05      2.09
    2.88      1.44
    0.00      1.31
    0.00      0.65
    1.31      2.09
    2.09      2.03
    1.37      1.37
    2.10      0.72
    0.72      0.65
    0.72      0.65
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.72      1.31
    2.03      1.44
    1.37      1.37
    0.00      0.65
    1.44      0.65
    0.72      0.00
    0.00      0.65
    0.65      0.72
    1.37      1.37
    2.68      2.03
    1.44      2.10
    0.00      0.00
    1.44      0.00
    0.65      1.37
    0.72      0.00
    0.00      0.65
    1.31      1.37
    1.37      2.10
    1.44      0.00
    0.65      0.72
    3.99      5.43
    3.47      3.54
    2.10      2.68
    2.03      3.40
    4.26      0.00
    0.00      2.03
    1.37      0.72
    0.65      1.37
    3.40      2.68
    0.72      3.40
    2.10      2.03
    4.84      2.16
    1.96      2.75
    1.37      2.75
    2.03      3.40
    4.84      2.82
    3.40      2.09
    0.72      2.68
    3.33      4.12
    2.82      1.44
    2.10      0.72
    0.72      1.31
    0.00      1.31
    0.72      0.65
    0.00      1.96
    3.47      1.44
    2.03      1.44
    2.16      0.00
    0.65      0.00
    0.00      0.72
    0.65      1.37
    0.65      1.37
    0.00      0.65
    0.00      0.00
    2.09      1.37
    2.03      1.44
    0.00      0.00
    0.00      0.65
    0.72      0.65
    1.37      1.37
    0.65      0.72
    1.38      1.37
    0.65      1.31
    2.75      2.16
    0.65      0.72
    0.72      0.00
    0.72      0.65
    2.03      1.37
    0.00      1.37
    1.37      0.72
    1.37      2.68
    4.12      5.43
    4.91      2.09
    2.68      2.09
    2.61      4.28
    0.72      0.00
    1.37      1.37
    0.00      0.65
    1.37      2.68
    3.40      2.09
    4.12      2.16
    0.00      3.34
    2.09      2.68
    1.37      1.37
    2.16      2.61
    2.82      2.68
    2.82      2.03
    2.75      1.37
    2.75      2.82
    2.09      2.68
    2.75      2.10
    2.03      2.09
    1.44      0.00
    2.03      1.44
    0.65      0.00
    0.00      3.33
    0.65      0.65
    2.09      2.03
    0.72      1.37
    2.09      0.72
    1.44      0.65
    0.41      1.06
    0.72      0.00
    0.00      0.00
    2.75      2.03
    0.00      1.37
    1.44      0.00
    0.72      0.65
    0.00      0.00
    2.03      2.09
    0.72      0.65
    0.72      0.65
    0.65      0.00
    0.00      2.03
    0.72      0.00
    0.72      0.65
    1.31      2.09
    2.03      2.09
    1.37      0.72
    0.72      0.65
    2.75      1.37
    3.26      4.19
    4.84      6.22
    0.72      2.61
    2.82      2.03
    4.20      2.09
    0.72      0.00
    0.72      0.65
    0.65      0.72
    1.31      3.40
    4.12      4.12
    1.44      0.00
    1.37      1.37
    3.40      2.75
    1.30      1.44
    2.68      2.82
    2.09      2.75
    2.03      2.75
    1.37      0.65
    0.65      3.40
    4.19      1.37
    3.47      2.82
    0.72      1.31
    1.31      2.03
    0.00      1.37
    2.09      0.72
    1.44      0.65
    0.00      1.31
    1.37      0.65
    1.37      2.03
    2.09      1.44
    1.37      0.72
    2.09      0.72
    0.65      0.72
    0.65      2.03
    0.00      0.00
    1.31      1.37
    0.72      0.72
    1.44      0.65
    0.65      0.72
    0.65      0.72
    0.72      0.65
    0.00      0.65
    1.37      0.72
    1.06      0.72
    1.37      0.72
    0.00      0.65
    0.72      0.65
    1.31      1.44
    0.00      0.65
    2.61      3.40
    2.82      4.71
    4.19      3.47
    4.84      2.82
    5.75      2.16
   29.41     34.19
  147.86    211.12
  101.24    142.90
  136.36    185.57
   60.00     31.57
   71.21     55.52
  139.73     94.35
   68.68     22.80
   39.08     27.46
   84.27     34.66
   71.01     32.50
   50.03     29.66
    2.99      1.94
   54.37     43.34
   29.32     13.10
   38.40     35.62
   28.03     22.33
    1.37      0.72
   11.03      1.73
    2.16      0.00
    2.90      2.17
   26.41     23.95
   40.20     11.73
    6.23      4.91
    1.38      0.72
    0.00      1.31
    0.00      0.65
    0.72      1.31
    2.96      0.72
    0.65      1.37
    1.44      0.00
    0.72      1.31
    0.65      1.37
    2.10      0.72
    2.57      1.72
    1.37      0.00
    0.00      0.72
    0.65      0.72
    0.00      0.00
    0.00      1.31
    0.72      0.65
    0.65      0.72
    0.65      1.37
    2.16      0.00
    0.65      0.72
    0.65      1.31
    2.03      2.09
    2.68      3.54
    1.37      1.96
    2.68      8.04
    5.63      5.43
    4.98      3.33
    2.09      1.37
    3.54      0.00
    2.10      2.11
    2.10      2.68
   18.49     17.24
   17.24     16.47
   15.02     29.54
    1.44     15.74
   34.00     19.29
   16.94      2.89
   15.51     16.22
    4.13      2.75
    0.72      1.37
    1.31     15.75
   16.55      2.10
    2.82      2.75
    1.31      0.72
   15.09     17.19
    0.72      0.65
    0.00      0.00
    1.44      1.31
    1.37      1.37
   15.02     16.45
    2.83      0.00
    1.44      0.72
    1.37      0.72
    0.00      1.31
    0.00      0.00
    2.03      2.03
    0.72      0.72
    2.68      2.03
    1.37      2.16
    1.31      1.37
    0.00      1.37
    2.81      0.72
    1.44      0.65
    0.00      0.00
    1.06      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.65
    2.03      2.09
    0.65      0.72
    1.31      2.09
    1.44      1.31
    3.47      2.68
    0.72      0.72
    9.85      2.09
   42.87     64.62
  173.32    266.81
   84.61    112.42
   84.73    176.38
   75.91     50.85
  121.49     93.84
  222.70    140.11
  203.56    134.14
   85.53     64.29
  118.42     83.52
  162.20    116.77
   27.64     33.31
   68.78     71.89
   65.46     27.69
   58.84     41.17
   27.14     28.66
   65.52     39.41
    3.64      4.40
   11.90      3.25
    2.27      1.52
    1.44      1.37
    0.72      0.00
   14.79     16.15
    0.72      0.65
    0.72      0.00
   16.96     16.15
    2.02      1.37
    0.65      1.44
    1.37      0.00
    0.72      0.72
    0.00      1.31
    0.00      0.65
    0.00      1.31
    0.72      1.31
    3.53      1.37
    2.09      0.00
    0.72      2.03
    0.65      0.72
    0.72      0.00
    0.00      0.65
    1.44      0.00
    0.00      0.00
    0.65      0.72
    0.72      1.31
    0.00      0.00
    0.65      1.37
    2.75      1.44
    1.31      2.68
    2.10      0.72
    2.09      6.01
    2.82      7.18
    7.79      2.82
    2.88      1.30
    2.16      1.96
    2.03      2.03
    2.83      4.70
   34.20     48.69
   32.23     17.14
    5.58     32.92
   19.90     15.77
   46.48     18.39
   18.20     33.97
   32.68     34.13
   17.26     31.55
   30.86     30.99
   17.16      2.75
    1.37     30.75
   16.45      1.37
   17.27      2.17
   17.89      0.71
    0.65      2.10
    1.37      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.65
   16.37     15.70
   15.71     17.81
    1.44      0.00
    0.00      0.65
    1.39      0.65
    1.44      0.72
    1.37      0.72
    0.72      0.00
    0.00      1.31
    1.96      2.16
    1.37      2.03
    1.37      0.72
    0.65      1.37
    0.72      0.65
    1.44      0.00
    2.03      1.44
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.00      0.00
    1.30      0.00
    0.65      3.47
    2.50      1.71
    2.09      1.44
   40.19     49.57
  122.85     98.35
  114.67    232.48
  149.07    211.67
  121.43    189.04
   43.37     34.43
  122.98     67.65
   76.68     45.67
  167.21    124.72
  130.86     70.29
   86.74     47.11
   75.93     71.52
   56.00     41.21
  128.42     78.93
   60.92     38.69
   28.71     18.67
   13.14     18.92
    0.00      1.31
   15.83      1.37
    2.83     16.95
    2.03     16.88
    0.72      0.65
   14.84      0.72
   16.90      0.71
    0.72      0.00
    0.00      0.00
    0.00      0.65
   15.10     15.90
    0.72      1.31
    1.37      0.72
   15.76     15.88
    1.44      0.65
    0.00      0.00
    0.65      1.37
    1.44      0.65
    2.09      2.03
    0.00      1.96
    0.72      0.65
    1.44      0.00
    0.73      1.37
    2.75      2.75
    1.37      1.37
    0.72      0.00
    0.72      0.00
    1.44      0.65
    0.00      0.00
    0.00      0.65
    2.68      2.82
    1.37      0.65
    2.09      2.09
    2.10      4.57
   20.67     22.55
    5.76      5.29
    4.91      2.02
    2.59      1.79
   17.16     17.75
    1.44     14.36
   18.42     19.35
   32.90     17.73
   21.21     19.86
   15.08     18.49
   32.13     32.34
   20.66     32.34
    2.16     33.41
   35.05     17.98
   79.04     50.16
    4.19      4.91
    2.16      0.00
    0.72      1.96
    2.09      1.37
    0.65      1.37
    3.47      1.44
    0.72     14.99
    1.31     16.44
    0.00      0.00
   15.06      0.00
   15.72      2.17
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.00      1.31
    0.00      0.65
    1.38      1.44
    2.82      0.00
    0.00      1.37
    0.65      1.37
    0.65      0.72
    1.37      0.72
    2.68      2.16
    0.41      0.65
    0.65      2.68
    0.65      0.72
    1.44      1.31
    2.09      0.00
    2.04      2.16
    0.72      0.72
    0.65      0.00
    0.65      2.02
    1.44      1.37
    3.33      2.09
   60.80     63.50
  168.21    226.15
   86.49    112.20
  137.86    210.89
   56.86     63.06
   30.34      3.75
  113.58     69.99
  165.00    110.10
  122.60     65.09
  181.47    132.65
  154.67     77.31
   59.63     38.61
   32.05     27.53
    9.64     18.43
   41.36     61.99
   17.62     32.00
   47.68     36.93
   50.15      3.46
   27.15     20.15
    2.27      2.89
    2.03      0.00
    2.82      2.09
    2.09      2.09
    0.00      0.65
    0.72      0.00
    0.72     30.20
    0.72      0.00
    0.00      0.65
   15.87      0.72
   15.90      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      2.68
    1.37      0.72
    0.72      0.65
    1.45      1.37
    0.72      1.96
    0.65      0.65
    0.72      1.37
    2.09      0.72
    2.09      2.03
    0.72      0.65
    1.37      1.37
    1.44      1.96
    0.73      0.72
    2.05      1.37
    3.40      1.44
    0.72      0.72
    2.09      5.29
   17.91     21.08
    7.79      2.68
   16.44     22.38
    8.37      4.86
    5.05      1.31
    0.65      1.37
    0.72     15.02
   45.11     32.57
    4.84      3.47
   17.90     33.64
   16.62     29.37
   76.62     62.37
   31.96     22.38
    4.12      3.47
    4.84      3.54
    1.96     18.46
   34.34     32.85
   17.77     31.46
    2.09      2.03
   17.16      1.44
   16.54      3.41
   18.39     17.79
    2.10      2.10
    2.03      1.44
    2.09      0.72
    2.75      0.72
    0.00      0.72
    0.00      0.00
    0.65      1.37
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.65      0.65
    0.00      1.37
    2.03      0.65
    0.72      1.44
    2.09      0.00
    0.65      2.09
    0.00      0.00
    1.96      3.47
    0.72      0.00
    2.75      2.09
    0.65      1.37
    0.00      0.65
    1.37      0.65
    0.72      3.33
    2.88      0.00
   61.05    415.10
  140.52     29.09
  169.36     19.52
   59.20     22.68
   43.54     22.41
   28.13     30.65
   28.75      6.85
   26.43     21.91
   61.20     41.75
   75.64     57.71
  100.64     46.78
    0.00      0.72
   21.34      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    1.31      0.72
    0.65      1.44
    0.00      0.65
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    9.99     67.82
   94.89     75.69
   25.09     52.21
   31.21     33.84
   36.47     13.82
   10.67      2.68
    5.65      3.54
   17.95      0.72
    1.37      0.72
   28.76     32.23
    0.72      0.65
    2.17      0.00
   30.91     31.67
   14.36     15.16
    1.45      0.00
    0.72      0.00
    1.44      1.31
    0.00      0.65
    0.00      0.00
    0.68      0.00
    1.44      0.65
    0.72      0.00
    0.00      0.00
    0.72      0.65
    0.41      0.41
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.82     43.30
   25.06     40.81
   52.70     28.95
    9.04     30.82
   13.95     36.51
   26.06      9.45
   39.32      7.77
   10.55     18.58
    4.34      0.72
    2.68      2.17
   31.37     16.99
   17.55     16.25
    1.31      2.88
    0.00      0.00
   16.25     16.24
   29.60     30.46
    2.10      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    1.31      1.44
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    7.38      4.84
   12.62     11.98
    6.01     16.41
   16.56     10.93
   11.50     14.59
   14.25     15.96
    2.88      4.05
   11.43      9.88
    5.56      6.17
    2.88      0.65
   17.76     16.43
    3.60      3.33
    0.72      1.30
    1.31     16.43
   17.89      0.71
   16.44     16.36
    2.17      0.00
   16.44     15.05
   14.99     15.05
    0.72      0.65
    1.44      1.31
    0.00      0.00
    0.00      0.00
    0.72      0.00
    1.44      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.96
    4.85      4.71
    6.35     11.90
   13.10      5.57
   11.16     15.18
    5.30     14.78
   14.91     12.85
    9.43      8.11
   10.49      6.81
    5.97      3.54
    2.86      0.65
    9.04      4.87
    3.54      2.75
    0.74      0.65
    5.43      0.72
    0.72      3.54
    1.38      1.38
    0.65      0.72
    0.65      0.72
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.44
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      2.03
    4.05      2.09
    5.42      7.08
    8.48     13.08
    7.14      8.82
    9.68      4.77
    7.32     15.18
   10.41      7.53
   11.58     11.20
    4.78      4.19
    2.75      2.75
    8.04      6.43
    2.16      2.68
    1.96      2.11
    2.75      7.38
    2.18      0.00
    0.00      1.31
    5.70      0.72
    0.72      0.00
    0.72      0.65
    0.72      1.31
    1.31      0.72
    0.00      0.72
    2.16      0.00
    0.00      1.31
    1.36      0.65
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.47      2.68
    0.65      4.05
    4.70      6.38
    6.06      6.99
   12.38      7.87
    5.43      6.88
    5.36      8.84
    6.73     10.40
   10.50     10.07
    6.05      6.76
    7.78      4.76
    4.12      5.36
    3.61      2.03
    0.00      0.00
    9.17      3.49
    1.37      2.05
    2.68      1.44
    3.49      4.77
    0.65      0.72
    2.10      0.65
    2.10      1.44
    0.00      0.00
    0.72      0.00
    0.65      2.03
    0.65      0.00
    0.65      1.44
    0.72      0.00
    2.03      0.72
    0.65      1.44
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.65
    0.00      0.00
