      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    1.31      0.00
    0.71      1.44
    0.00      0.00
    0.00      1.31
    0.00      1.31
    2.10      1.40
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.44     16.30
    0.00      1.31
   16.50      0.72
    2.09      2.03
    1.37      0.72
    3.33     19.88
    4.19      2.81
    2.75      3.33
    4.26      4.05
    2.10      0.72
    2.68      2.83
    1.31      2.75
    2.75      6.01
   21.32      6.21
    1.37      4.05
    8.96      2.82
    1.37      4.84
   15.78      2.61
    4.32      3.98
   17.88      2.08
    2.75      2.10
    2.82      1.37
    0.00      0.00
    0.65      0.00
    0.72      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      1.31
    0.65      0.72
    0.72      0.72
    1.37     15.07
    0.72      0.65
    0.65      1.37
    0.71      0.00
    0.65      2.03
    2.03      1.44
    2.17      0.00
    0.00      0.00
    0.65      0.00
    1.31      1.44
    0.65      1.44
    0.65      1.41
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.44
    0.65      0.72
    0.00      0.00
    1.30      1.37
    0.72      1.37
    2.75      3.40
    2.75      3.40
    4.12      2.16
    4.71      4.91
    1.31      2.75
    0.72      1.31
    3.81      2.50
    2.74      2.74
    0.65      6.01
    5.63      0.72
    4.12      6.80
    0.65      0.65
    4.19      2.82
    6.08      4.91
    1.37      3.33
   19.29      3.53
    2.81      2.74
    0.72      0.00
    0.65      1.37
    1.37      0.72
    0.00      0.00
    0.00      0.00
    1.37      0.00
    0.00      1.37
    0.00      0.65
    0.65      0.72
    1.31      1.44
    0.72      0.65
    0.72      0.00
    0.65      0.00
    0.00      0.72
    0.72      1.31
    1.31     16.55
   16.55      0.72
    0.65      1.37
    2.09      3.40
    0.72      0.00
    2.16      0.00
    0.00      0.00
    0.65      1.39
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.44      1.31
    0.00      0.65
    0.72      0.00
    0.00      1.31
    2.09      0.72
    2.03      2.03
    1.31      2.82
    3.40      4.77
    3.47      4.71
    5.63      1.37
    0.72      0.72
    1.96      3.47
    2.03      2.75
    2.16      1.31
    4.05      4.84
    2.68      4.12
    2.75      1.37
    2.82      2.75
    2.03      3.98
    2.17      2.03
    3.54      4.57
   18.71      3.47
    2.82      0.72
    1.44      0.00
    1.37      2.03
    0.00      0.00
    0.65      0.72
    2.10      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      1.31
    0.65      0.72
    0.72      0.72
    0.00      0.00
    1.44      0.00
    0.65      0.72
    0.00      1.30
    0.65     15.16
    1.44      0.00
    0.00      1.31
    0.65      0.72
    3.33      2.88
    2.03      1.44
    0.72      0.00
    0.00      0.00
    0.65      1.39
    0.00      0.00
    0.72      0.00
    0.00      0.00
    1.30      1.44
    0.65      0.00
    0.00      0.72
    0.65      0.72
    1.37      1.37
    0.65      2.68
    3.47      1.37
    1.44      2.03
    2.61      2.75
    7.45      7.79
    0.72      0.65
    1.31      1.37
    2.03      2.03
    2.09      2.16
    1.37      3.99
    3.47      2.61
    2.82      2.75
    2.75      3.47
    4.19      1.37
    2.68      2.16
    3.98      5.63
    1.37      2.02
    1.44      2.61
    2.82      1.37
    1.37      1.37
    0.72      0.00
    2.09      1.37
    0.65      1.37
    0.65      0.00
    0.00      0.72
    1.44      0.00
    0.65      1.37
    0.00      0.65
    0.65      0.72
    1.31      0.72
    0.72      0.72
    0.72      0.65
    0.00      0.00
    1.71      0.41
    0.72      1.44
    0.00      0.00
    0.65      1.31
    0.00      2.03
    1.44      0.65
    1.44      0.65
    0.00      0.00
    0.65      0.72
    3.40      2.09
    0.00      0.74
    0.72      0.00
    1.44      1.31
    0.00      0.65
    0.72      0.00
    0.00      1.31
    2.09      0.72
    1.37      0.65
    1.96      3.54
    2.03      2.10
    2.09      3.33
    2.16      3.92
    4.19      1.44
    3.40      2.09
    0.72      2.03
    2.68      2.81
    2.09      1.37
    2.03      3.40
    2.09      2.68
    4.71      2.82
    0.00      2.75
    3.54      2.68
    2.09      3.33
    2.75      2.10
    3.54      1.31
    2.16      2.68
    0.72      0.65
    0.72      0.65
    1.37      2.03
    1.44      0.65
    0.72      0.00
    1.37      0.72
    1.37      2.03
    0.65      0.00
    0.00      0.72
    0.72      0.65
    1.37      1.31
    0.00      0.72
    1.37      0.72
    0.00      0.00
    1.44      1.31
    0.65      0.72
    1.44      0.65
    0.00      0.00
    1.37      0.00
    1.31      1.44
    0.65      1.44
    0.65      0.72
    0.00      0.00
    0.00      1.31
    0.00      0.00
    1.31      0.65
    3.33      3.62
    2.09      0.72
    0.00      0.72
    0.65      0.00
    0.65      2.09
    1.37      1.37
    1.37      2.03
    3.47      2.04
    1.37      2.10
    3.33      2.16
    2.68      4.19
    2.03      2.03
    2.03      1.44
    2.03      3.40
    1.37      2.75
    3.54      1.37
    1.31      2.75
    1.44      3.92
    2.16      0.00
    5.36      4.26
    1.44      1.37
    3.98      2.09
    1.37      3.54
    2.75      2.75
    1.44      0.65
    0.65      1.37
    0.72      0.00
    0.00      1.31
    0.72      0.65
    1.37      2.03
    1.37      0.72
    1.37      0.72
    0.72      0.00
    0.72      0.65
    1.31      2.09
    0.00      0.00
    1.37      1.37
    1.31      0.00
    0.72      1.44
    0.72      0.65
    1.31      1.44
    0.00      0.00
    0.72      0.65
    0.00      1.96
    0.72      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    1.44      1.31
    0.65      2.70
    0.72      0.00
    1.37      1.37
    4.84      2.82
    1.37      0.65
    1.31      0.72
    1.31      4.84
    2.75      1.37
    1.44      3.33
    3.54      1.96
    2.09      2.74
    2.75      2.10
    1.44      1.96
    2.68      2.10
    3.40      2.87
    0.72      1.31
    2.75      1.37
    2.03      2.09
    2.68      6.08
    2.16      1.37
    1.37      3.33
    4.91      2.75
    0.65      0.72
    2.82      2.03
    2.16      0.65
    0.00      0.65
    0.72      0.00
    0.72      0.65
    0.00      0.65
    0.72      1.96
    0.65      0.00
    1.44      1.37
    1.37      0.72
    2.09      1.37
    0.00      0.00
    0.00      1.31
    2.03      2.03
    0.00      0.72
    2.09      0.72
    0.00      1.31
    1.44      0.00
    2.09      0.72
    0.00      0.00
    0.65      0.72
    1.96      2.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.00
    0.00      1.44
    0.00      0.00
    1.31      1.44
    1.06      1.39
    1.96      3.40
    1.44      1.37
    1.37      0.65
    3.33      2.75
    4.19      4.19
    2.09      0.72
    2.61      3.54
    2.03      2.10
    2.68      2.82
    1.37    169.23
   59.92      7.21
   34.95      7.23
   41.97     20.37
   10.83      0.00
   52.68     33.98
   25.79     20.44
   31.80      6.16
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.92      4.32
   24.15     29.02
   18.17     12.84
   13.78     16.96
    4.64     11.42
    2.16      0.65
    3.47      1.44
   15.09     14.43
   15.82     15.09
    0.00      0.00
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.25     10.44
    7.94     17.05
   15.82     18.83
   10.46     12.43
    5.76      1.30
   12.84      4.71
    4.02      1.72
   22.06     16.37
    3.61      0.00
    1.31      1.44
   15.52     16.25
    1.44      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.92      3.60
   17.64      8.66
    5.88     16.52
    8.62     13.22
   10.85      3.54
    7.19     13.73
   20.30     16.37
    3.33      8.59
    1.44      2.61
    1.37      0.00
    2.88      1.37
    1.31      2.75
   15.01     16.46
    1.31      1.45
    2.17      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.26     10.45
    6.88     13.08
   14.60      1.96
    2.15      7.15
    6.95     14.58
   10.10      5.36
    2.28      6.40
   10.10      0.65
    2.89      0.65
    2.03      2.10
    7.93      2.61
    0.00      0.00
    0.65      0.72
    2.91      2.82
    1.31      2.75
    0.00      0.00
    1.31      1.44
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.27      0.00
    0.65      3.61
    7.18      8.65
   14.37     15.15
    1.96      2.16
    1.96      2.75
    7.97     11.12
   11.52      3.60
    2.61     10.04
    2.61      2.89
    5.29      3.54
    1.96      4.91
    1.37      1.44
    1.44      0.65
    0.00      1.96
    0.65      0.72
    2.88      0.00
    0.00      0.00
    0.00      0.65
    1.31      2.75
    0.65      0.00
    0.65      1.44
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      3.24
    3.61      7.19
    8.06      0.68
    0.00     14.37
   15.67      1.94
    0.00      5.14
    3.95      4.40
    9.88     13.82
    3.60      4.05
    2.80      0.63
    7.86      5.18
    3.60      0.65
    0.00      1.31
    1.31      2.11
    7.93      0.00
    0.72      0.00
    0.00      2.61
    0.00      0.00
    2.75      1.44
    1.44      0.00
    0.00      0.00
    0.00      0.65
    1.31      2.75
    0.00      0.00
    1.31      1.44
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    3.26      3.61
    0.00      0.00
    7.83      8.65
    9.79      3.60
    4.57     12.26
    1.96      2.16
    0.65      2.03
    7.32      7.73
    5.42      4.84
    9.35      5.07
    1.96      6.49
    2.61      3.54
    0.73      0.00
    4.57      4.33
    1.30      4.19
    2.03      2.10
    0.72      0.00
    0.72      0.00
    0.00      2.61
    0.00      0.00
    0.65      0.72
    3.54      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.31      2.75
    0.65      0.00
    0.65      1.44
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.61      3.26
    0.00      0.00
    8.55      7.87
    0.41     13.48
   11.72      1.25
    3.51      1.91
    1.44      0.65
    1.44      6.53
    2.75      3.40
    9.69     12.38
    2.89      1.44
    2.18      2.61
    7.94      0.65
    0.00      4.58
    3.61      1.31
    0.00      0.65
    1.44      0.65
    7.07      2.09
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      2.61
    0.00      0.00
    2.75      1.44
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      1.33
    1.31      2.03
    0.00      0.72
    1.31      1.44
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.26      3.60
    0.00      0.00
    7.83      8.65
    0.00      0.00
   13.70     14.41
    0.65      1.44
    1.96      2.16
    0.65      0.72
    4.57      1.96
    3.47      7.80
    6.01      5.58
    7.38      2.88
    2.61      7.20
    2.61      0.00
    0.00      3.54
    0.72      0.00
    4.57      4.32
    1.31      2.82
    1.37      0.65
    2.70      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      2.61
    0.00      0.00
    0.65      0.00
    3.54      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.31      2.75
    0.65      0.00
    0.65      1.44
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.60      3.26
    0.00      0.00
    8.59      7.91
    0.00      1.89
    0.72     12.41
   14.43      0.00
    0.72      1.96
    1.42      0.64
    2.10      4.57
    0.65      4.06
    6.49      2.61
    5.50     11.96
    3.63      0.72
    0.72      2.61
    7.93      0.00
    0.00      0.65
    3.61      4.57
    0.00      1.31
    0.00      1.30
    2.16      0.00
    5.71      1.37
    0.72      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      2.61
    0.00      0.00
    4.19      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.31      0.00
    0.00      2.75
    1.31      0.72
    0.72      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    2.61      3.60
    0.00      0.00
    7.83      8.65
    0.00      0.00
    6.53      2.88
    7.83     12.98
    0.41      0.41
    1.96      2.16
    0.65      1.37
    0.72      1.31
    7.32      5.77
    1.31      2.75
    4.71      4.86
    6.74      2.89
    3.26      7.21
    0.00      0.00
    2.61      3.54
    0.00      0.00
    0.72      0.00
    4.57      4.26
    1.96      3.61
    0.72      0.65
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      2.61
    0.00      0.00
    0.65      0.00
    3.54      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82      0.65
    1.31      2.75
    0.00      0.00
    1.31      1.44
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      3.27
    3.60      0.00
    0.00      0.00
    7.13      7.88
    1.38      0.00
    0.00      8.49
    8.40      5.71
    7.21      0.00
    0.00      1.96
    1.44      0.65
    2.08      0.71
    0.00      6.53
    2.10      2.03
    7.08      1.96
    4.21     11.38
    2.89      1.31
    0.72      0.00
    7.93      2.61
    0.00      0.00
    0.00      0.65
    3.60      4.57
    0.00      1.96
    0.00      0.65
    3.60      0.00
    2.88      0.65
    2.09      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      1.96
    0.00      0.00
    5.55      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.30      0.65
    0.00      2.75
    1.31      0.72
    0.72      0.72
    1.44      0.00
    0.00      0.00
    3.26      3.60
    0.00      0.00
    0.00      0.00
    7.82      7.92
    0.00      0.72
    0.00      0.00
   13.06     10.10
    1.31      5.77
    0.00      0.00
    1.96      2.16
    0.65      1.37
    0.72      0.00
    5.22      2.03
    2.10      5.77
    3.26      4.21
    2.75      3.40
    7.39      2.16
    2.61      7.21
    0.00      0.00
    2.61      2.88
    0.00      0.65
    0.00      0.00
    1.37      0.72
    4.57      4.98
    2.67      1.44
    0.72      0.72
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      2.61
    0.41      0.41
    2.03      0.72
    2.16      0.72
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.31      2.75
    0.00      0.00
    4.91      4.71
    0.72      0.00
    1.44      0.00
    2.09      7.17
    6.45      0.72
    0.00      1.91
    0.72     11.11
   12.90      1.23
    1.44      0.00
    0.00      1.96
    2.10      0.65
    1.44      0.72
    0.00      4.57
    1.38      3.33
    5.77      1.31
    2.75      2.75
    4.21      9.93
    2.16      1.31
    0.72      0.00
    7.92      2.61
    0.00      0.00
    0.00      0.65
    2.89      0.65
    0.72      4.57
    0.72      1.31
    0.00      0.65
    4.33      0.00
    1.44      0.00
    1.44      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
