      h_eth1      
 KB/s in  KB/s out
    0.72      0.00
    1.96      3.40
    2.16      1.37
    0.00      0.00
    1.37      1.31
    0.65      2.09
    2.10      0.72
    2.68      3.47
    0.65      0.72
    1.44      0.65
    0.00      1.31
    3.99      2.10
    2.75      3.60
    1.37      0.72
    1.31      2.75
    1.31      1.44
    3.33      3.47
    2.75      2.82
    1.37      2.68
    0.72      0.65
    2.03      1.44
    2.16      0.00
    0.65      1.37
    0.65      0.72
    0.00      1.31
    2.68      2.15
    0.72      1.96
    2.03      2.03
    2.75      1.44
    0.72      2.68
    2.75      1.44
    2.68      5.42
    2.10      0.72
    0.65      2.03
    5.63      0.72
    3.33      4.93
    0.72      1.31
    1.31      0.72
    2.03      2.75
    2.09      2.03
    2.16      0.72
    1.37      0.72
    1.71      1.13
    0.00      1.37
    0.65      1.37
    1.31      1.44
    0.72      0.00
    0.65      2.68
    2.16      0.00
    0.65      0.72
    1.37      1.31
    0.00      0.72
    2.03      2.09
    2.03      0.72
    0.72      1.37
    0.65      0.65
    2.03      2.81
    0.72      1.30
    0.72      0.65
    2.75      2.09
    1.37      0.00
    0.72      3.98
    2.03      2.75
    2.82      1.37
    2.16      0.65
    0.72      1.31
    1.37      2.68
    1.37      3.33
    3.47      1.44
    3.54      0.72
    2.03      2.03
    0.65      1.44
    2.09      1.37
    0.00      0.65
    0.00      0.00
    1.44      0.65
    0.00      0.65
    2.03      2.03
    0.65      3.40
    2.68      1.44
    3.54      2.75
    0.72      1.31
    2.03      1.44
    3.33      1.44
    3.54      5.43
    4.77      4.77
    0.72      0.72
    1.44      1.31
    2.09      1.31
    2.03      2.16
    2.03      2.10
    1.37      1.37
    0.72      1.30
    0.73      0.00
    0.00      0.00
    1.44      0.65
    0.72      0.65
    0.65      2.03
    1.96      2.16
    1.44      0.00
    0.72      0.65
    0.65      0.00
    0.65      2.75
    2.82      1.31
    0.00      1.37
    1.37      1.37
    2.75      2.03
    1.37      0.72
    2.75      2.16
    0.00      0.65
    0.65      1.37
    1.37      1.37
    0.65      2.68
    4.71      2.16
    2.82      2.16
    1.31      0.72
    0.65      0.72
    1.31      2.10
    0.65      2.75
    3.98      3.47
    1.44      2.75
    1.44      0.65
    0.65      1.37
    1.43      0.00
    3.40      1.44
    0.00      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.65      2.61
    2.61      4.19
    2.82      0.72
    3.47      2.75
    1.44      3.33
    2.68      2.16
    3.33      3.49
    3.54      2.03
    0.65      1.44
    3.40      2.82
    2.75      2.75
    0.00      0.65
    1.44      0.65
    1.37      0.65
    2.03      1.37
    0.72      1.44
    1.31      1.44
    1.39      0.72
    0.00      0.00
    0.65      2.68
    1.44      0.00
    0.65      1.37
    0.65      0.72
    0.72      1.31
    2.03      1.44
    1.37      0.00
    1.37      2.09
    0.65      2.68
    2.03      2.09
    2.75      2.75
    1.44      0.00
    1.44      0.65
    0.65      0.72
    1.37      1.37
    1.31      5.29
    2.03      2.16
    3.60      1.31
    1.44      0.65
    1.44      1.31
    0.72      0.65
    2.75      2.68
    0.65      1.37
    4.19      2.82
    2.09      1.37
    1.31      1.44
    0.72      1.96
    0.00      0.00
    1.37      0.72
    1.44      0.65
    0.00      0.00
    0.00      0.65
    1.37      2.03
    1.31      2.03
    2.03      3.40
    4.19      2.16
    4.19      4.71
    4.84      1.37
    0.65      3.47
    1.37      1.37
    1.37      2.03
    3.47      3.40
    2.03      0.72
    2.03      2.16
    1.44      0.00
    0.00      0.65
    0.65      1.37
    0.72      1.96
    1.31      2.09
    1.44      0.00
    2.16      0.65
    2.03      1.44
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.30      2.68
    2.82      1.44
    0.00      1.31
    0.72      0.00
    2.03      4.05
    2.03      1.37
    4.19      2.09
    2.03      2.82
    0.65      0.00
    1.44      1.37
    0.00      1.31
    2.03      1.37
    5.36      4.98
    0.72      0.72
    2.03      1.44
    0.65      0.72
    1.31      2.75
    0.00      0.00
    3.33      3.54
    1.37      1.96
    1.37      2.75
    2.82      0.72
    0.00      0.00
    2.10      0.65
    0.65      1.44
    1.37      0.72
    0.65      0.00
    0.00      1.37
    0.00      1.31
    1.31      1.37
    3.47      3.47
    3.33      4.05
    3.33      6.30
    2.82      0.72
    2.82      1.37
    2.09      0.65
    1.31      2.82
    2.75      2.03
    1.44      2.03
    1.31      2.10
    1.37      0.72
    2.16      0.00
    0.00      0.65
    0.65      0.72
    2.68      2.10
    0.65      1.44
    1.31      2.75
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.31      2.09
    0.72      0.00
    1.30      1.37
    1.37      1.44
    0.00      1.96
    3.33      3.47
    2.75      3.47
    2.16      0.65
    2.09      1.37
    1.37      1.37
    0.65      1.37
    3.40      4.71
    0.72      0.72
    3.54      2.68
    0.72      0.65
    1.44      1.31
    1.44      0.00
    2.75      4.05
    0.65      0.00
    2.16      0.72
    1.37      3.33
    2.61      1.44
    2.16      2.10
    0.72      0.65
    0.72      0.65
    0.00      0.65
    1.37      0.72
    0.72      0.65
    1.37      1.31
    1.96      2.82
    2.88      3.33
    4.26      2.03
    1.31      2.75
    2.61      2.03
    3.47      4.26
    2.75      1.31
    1.44      2.09
    0.65      1.37
    0.72      0.65
    2.75      1.44
    0.65      2.03
    1.37      0.72
    0.65      1.37
    2.10      1.96
    0.72      1.37
    0.72      0.65
    3.47      2.10
    0.72      0.00
    0.65      0.00
    0.72      0.72
    0.00      1.31
    2.09      0.72
    0.00      0.65
    0.00      0.65
    0.72      0.00
    1.31      3.33
    2.68      2.16
    3.47      3.47
    1.37      1.37
    2.03      1.44
    1.44      1.31
    1.31      2.68
    2.03      1.44
    4.12      2.88
    2.03      1.44
    1.96      2.09
    1.31      1.37
    0.72      2.09
    0.00      0.65
    4.05      2.16
    0.00      0.72
    0.72      1.31
    1.31      2.03
    2.03      2.16
    2.82      0.72
    0.65      0.72
    0.00      0.65
    0.00      0.00
    1.31      1.37
    2.10      2.68
    3.26      3.61
    3.40      3.56
    1.44      1.31
    0.65      1.96
    0.72      2.03
    2.03      2.68
    6.22      3.61
    1.44      0.65
    2.09      1.37
    0.65      1.37
    0.65      1.37
    1.37      0.72
    1.44      0.65
    0.65      1.37
    1.31      0.72
    1.37      2.09
    4.05      4.19
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.31      2.09
    1.37      0.72
    0.72      0.00
    0.65      0.72
    0.00      0.65
    0.65      1.96
    2.03      3.47
    2.10      1.37
    3.47      2.03
    1.37      2.09
    1.44      0.65
    1.31      4.05
    3.40      3.47
    2.10      2.03
    2.16      1.31
    2.16      1.31
    1.37      1.37
    1.44      0.00
    2.75      4.05
    0.65      0.72
    0.72      0.00
    2.16      1.31
    0.00      0.65
    2.68      3.47
    2.50      1.78
    0.72      0.00
  102.88    106.37
  152.03    215.74
   21.91     82.95
  101.70    253.61
   71.08     99.50
  144.38     32.53
  138.17     45.12
   95.84     69.55
   33.51     10.54
  107.95     39.76
   34.74     26.29
   87.06     74.51
   39.37     28.19
  103.06     89.02
   57.35     30.59
   62.45     53.25
   45.78     43.19
   31.69     11.56
    1.37      0.65
   27.07     19.71
    2.68      2.16
    0.72      0.00
   27.92     21.15
    0.00      0.00
   25.78     28.71
   29.39     13.00
    0.00      0.72
   12.31      2.75
    1.43      1.44
    0.72      1.31
    2.89      2.10
    1.44      0.00
    2.03      2.75
    0.00      0.65
    3.09      2.50
    2.75      3.40
    0.65      1.37
    4.77      1.44
    1.44      2.16
    1.31      2.09
    1.96      2.16
    1.31      1.44
    1.37      2.68
    0.65      0.65
    3.47      1.44
    0.72      0.72
    0.00      0.65
    0.65      1.37
    0.65      2.03
    2.75      2.10
    2.09      3.98
    4.20     19.75
   17.89      1.44
    4.12      2.82
    1.44      3.33
    2.03      2.10
    4.84      2.16
    0.72      1.31
    0.00      1.31
    0.65     45.12
    2.16      0.65
   48.22      3.55
    0.00      1.37
    1.37     15.68
    1.96     17.25
   15.89     30.12
   17.27      0.72
   28.89      2.82
    1.37      0.72
    0.65      0.72
    0.72      1.96
    4.06     16.98
   14.80      2.16
    1.44      0.00
    0.72      0.00
    1.31      2.09
    0.00      0.00
    0.72      0.00
    0.65      1.37
    0.00      0.00
   15.02     17.13
    2.68      2.82
    2.15      1.37
    1.44      0.00
    0.65      1.37
    0.00      1.96
    2.03      2.03
    4.71      4.77
    1.44      2.16
    2.88      1.30
    1.44      1.31
    0.72      1.31
    0.72      0.65
    2.82      1.37
    1.96      4.12
    2.10      0.72
    0.72      0.00
    1.44      0.65
    0.00      0.00
    1.31      2.03
  181.02    265.50
   47.65     57.65
   61.71    190.42
  115.00    165.06
   94.86     66.85
  210.41     71.07
  132.03     68.01
   19.41     22.84
   53.72     39.63
   79.33     66.80
   75.60     51.84
  138.15    158.16
  158.17    105.52
   75.76     29.23
   96.78     31.26
    0.00     15.44
    4.12     17.61
   15.50     31.67
    1.44      0.00
   46.04      2.10
    0.00      0.72
    1.96      3.47
    0.72      1.31
    2.03      0.72
   16.43     15.77
    0.72      1.31
    2.16      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      3.98
   14.79     16.22
    4.83      2.16
    1.43      0.65
    0.65      0.72
    0.72      0.65
    0.65      3.33
    2.03      2.10
    3.54      0.72
    1.96      2.81
    2.74      0.00
    2.03      2.16
    0.65      0.72
    0.00      1.30
    1.31      1.37
    4.05      3.54
    0.00      0.72
    1.44      0.00
    0.65      1.37
    1.31      8.49
    2.90      3.42
   22.79     19.12
    6.94      6.22
    2.82      1.37
    2.16      0.65
   33.12     33.05
    1.37      1.44
   17.78     17.99
    1.37     17.05
   15.81      2.76
    2.81      0.65
    1.44     58.79
    1.44     45.00
   45.21     17.98
   61.75      2.86
   29.95     16.89
    0.72     16.37
    2.03      1.37
   17.10     47.15
    1.44      2.03
   17.17      1.45
   31.54      2.09
    1.31      0.72
    1.37      2.09
    1.31      1.37
   17.14     17.33
    0.72      0.65
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    1.99      0.00
    2.03      4.84
    0.00     15.64
   17.81      2.82
    2.10      0.72
    1.44      0.65
    1.31      2.03
    2.68      2.82
    0.72      1.37
    1.44      1.31
    0.72      1.96
    2.03      2.09
    1.44      0.00
    2.09      0.65
    0.72      2.68
    0.72      0.00
    2.03      2.75
  177.97    167.85
  261.61    304.76
   35.46     40.70
   72.32    218.86
   93.27    110.12
   17.62     13.16
   90.09     44.27
   82.27     43.36
  132.06    103.11
   38.72     14.68
  113.09     29.21
   51.08     40.58
    2.75     18.26
   99.25     58.68
   32.63     25.50
   36.75     72.87
   80.23     65.28
   50.53     44.08
   66.61     22.44
    8.45      2.03
   16.31     15.10
    1.37      1.37
   17.11     31.64
    1.37     17.27
   17.28      2.79
   31.06      2.75
    0.00      1.31
    1.37      1.37
    4.91      1.37
    0.65      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.96
    0.00      0.00
    3.47      0.00
    0.65      2.83
    0.00     15.76
   16.48      2.17
    2.04      2.68
    1.37      2.09
    2.89      0.65
    2.03      0.72
    0.72      0.72
    0.65      0.72
    1.96      2.81
    0.00      1.31
    1.31      1.44
    2.09      0.72
    1.31      0.72
   30.30     30.11
    1.39      8.04
    3.47      4.71
   36.86     39.63
    3.61      3.40
    3.60      0.65
    5.04      2.61
    3.47      2.75
   33.00     32.34
    2.75      3.40
   17.85     31.60
   31.49     31.67
   33.71     30.81
   15.14     15.67
    1.44     17.02
   32.86      2.88
    2.15     16.39
    1.37     30.70
    0.72      1.31
   45.22     17.20
   19.36     17.14
    2.16      0.65
    0.65     16.81
   15.71      1.36
   18.41      2.75
    0.65      2.03
    2.75      1.44
    3.40      2.10
    1.37      2.10
    1.31      2.10
    2.10      0.65
    0.72      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    1.96      3.47
    0.00      0.65
    2.09      0.74
    1.37      1.37
    0.00      0.65
    1.37      1.30
    3.33      3.53
    1.37      1.37
    1.76      1.37
    2.09      2.03
    0.72      1.31
    1.44      0.00
    0.72      0.65
    1.37      1.37
    0.65      1.31
  205.34    209.97
  156.31    209.92
   37.15    113.99
  152.88    259.65
   46.64     20.67
  166.97     74.81
  106.25     25.34
   90.47     49.67
   60.49     65.19
  123.51     69.23
  105.51    101.45
   97.59     74.93
   87.84     82.97
   55.45     11.21
   56.63     56.43
   26.05     23.35
   26.06     18.99
   18.57      3.61
    2.76      1.44
    1.31     44.99
    2.09      2.09
    2.10      2.75
   45.85     17.26
    2.03      0.00
    0.72     17.10
   15.81      1.44
   15.65      3.48
    1.43      1.96
    2.03      0.72
    3.54      1.44
    0.65      1.31
    1.31      1.44
    2.09      1.37
    0.00      0.72
    0.00      0.00
    0.72      1.31
    0.00      0.00
    2.75      2.75
    0.00      0.00
    2.75      0.72
    0.00      1.37
    1.31      2.68
    0.65      1.37
    2.88      1.37
    0.65      0.72
    2.03      2.10
    2.03      1.44
    1.37      0.72
    0.00      0.65
    0.65      2.03
   62.17     64.56
   18.59     34.33
   34.27     34.84
    4.84      4.12
    4.98      4.64
    4.84      5.36
    4.32     18.11
   17.01      1.37
    5.56      4.12
   17.83     32.12
    2.81      0.72
   31.67     47.93
   33.57     33.63
   34.13     20.06
   62.41     48.12
    2.75      2.02
    1.43      1.37
    2.10     16.37
    2.09      2.03
   15.79      1.31
    2.75      3.47
    2.09      0.72
    1.44     16.95
    1.37      2.03
    2.82      0.72
   17.15      2.10
    0.00      0.00
    0.00     16.41
    3.33      1.44
   17.93      4.92
    0.72      0.65
    1.31      0.65
    2.82      2.82
    0.72      0.00
    0.65      0.72
    1.37      0.72
    0.65      0.00
    2.02      2.75
    0.72      0.00
    1.37      2.03
    0.00      0.65
    2.10      1.37
    2.68      0.72
    1.37      2.16
    0.00      0.65
    1.37      1.37
    0.00      1.31
    1.37      2.03
    2.09      0.72
   17.67     27.87
  179.41    244.36
  137.19    133.89
   58.99    137.61
   25.14     83.63
  119.52    136.15
   72.41     39.80
  165.87     44.79
  118.42    117.87
   31.59     15.59
  100.71     57.78
    9.59      4.88
  137.37    134.17
   71.38     31.64
  114.39    107.40
   81.85     60.10
   42.39     18.99
   70.44     41.06
   25.95     18.36
   26.42     28.82
   28.67     22.09
   17.91      2.81
   25.35      4.55
    3.55      1.37
    0.65      1.44
    3.26      4.19
    0.72     15.82
    0.72      0.00
   15.17      0.72
    1.41      2.61
    0.00      1.31
    2.75      0.72
    2.10      0.72
    2.75      3.47
    0.00      0.65
    2.68      2.16
    1.44      0.65
    0.00      1.31
    0.72      0.00
    2.75      1.44
    0.00      0.65
    0.00      0.00
    1.37      1.37
    1.31      2.75
    1.78      1.78
    1.44      0.00
    1.37      1.37
    0.00      0.00
    1.37      0.00
    0.65      1.37
    1.37      3.40
    3.60      8.49
    2.77     17.72
   20.15      5.36
    5.57      4.71
    3.60      2.03
    2.88      3.26
    4.84      4.77
   19.28     34.17
   18.76      2.09
   15.74     46.49
   20.72      4.13
   17.89      4.19
    2.16      0.65
   31.48     75.31
   32.11     33.77
   16.43     31.43
   65.86     37.07
   17.68      5.49
   17.09      1.36
   17.90     17.17
    3.54     15.74
    1.44      1.31
    1.31      2.03
   18.39      3.48
    1.44      1.96
    1.37      1.37
    4.19      0.72
    0.73      1.37
    0.00      0.00
    1.31      0.72
    2.05      2.82
    0.00      0.65
    0.00      1.93
    1.37      0.00
    2.09      2.09
    1.44      1.30
    2.03      0.72
    1.37      1.44
    2.02      2.74
    0.00      0.00
    2.09      0.00
    0.00      1.37
    0.00      1.31
    0.72      0.65
    3.40      1.44
    0.72      1.37
    0.00      0.00
    1.37      1.37
    0.00      0.65
  137.42    139.74
  235.44    286.32
   89.23    111.82
   71.68    190.53
   90.08    124.62
   28.64     30.88
  131.00     52.39
   49.03     18.73
    2.61      4.26
   50.89     41.86
   94.52     69.27
  103.23    105.78
  138.17    112.29
  129.34     75.05
   91.01     64.09
   69.75     16.76
   68.48     81.10
   30.66     72.14
   73.77     34.95
   77.44     23.32
   44.04     34.17
   21.91     19.06
   36.73     22.01
    2.11      0.65
    3.47     16.95
    1.96      1.37
   16.31      4.34
    2.09      2.03
    1.37      0.65
    0.00      0.72
    0.72      1.31
    1.44      1.31
    0.72      0.00
    1.37      0.00
    1.37      2.10
    0.00      0.00
    0.00      0.65
    2.68      3.47
    1.37      0.00
    1.44      2.68
    1.31      0.00
    2.09      2.82
    0.72      0.00
    1.37      0.00
    1.31      1.37
    0.00      2.75
    0.72      0.00
    2.09      0.00
    0.00      0.72
    0.00      0.00
    2.82      3.98
    4.21     21.05
    5.63      3.33
   33.96     37.37
    4.98      4.70
    1.44      1.37
    3.54      4.57
    2.16      3.99
    7.07      3.40
    4.78      4.78
   17.80     19.76
    5.76      2.03
   15.00     45.11
   19.28     47.76
   45.87     17.23
   35.14     17.85
    2.82     14.61
   16.44      2.81
   18.34      2.10
   18.97     65.76
   17.04     18.47
   49.46      3.55
    0.00      2.68
   19.95     17.20
    4.05      5.63
    1.44      1.31
    2.89      1.31
    2.82     16.30
    1.37      1.44
   16.56      0.71
    2.10      0.73
    1.96      2.82
    0.00      0.00
    1.37      1.37
    0.65      1.37
    0.00      0.00
    1.44      0.00
    0.00      1.30
    0.00      0.65
    2.03      1.37
    2.68      3.48
    2.09      1.44
    2.12      0.65
    0.65      1.37
    1.37      2.03
    0.72      0.00
    2.75      1.44
    0.65      1.37
    0.00      0.00
    0.72      0.00
   66.13    109.56
  168.71    226.87
   86.41    130.91
   81.30    223.22
  107.92    104.07
   77.30     13.21
  123.95     37.71
  107.28     72.23
   29.77     11.52
  140.39     64.54
   58.68     46.24
  163.67    110.61
   61.38     38.63
  142.40    106.91
   66.85     41.44
   59.46     88.17
   72.71     12.84
   35.26     16.87
    1.44     18.65
   33.31      4.92
    1.44      0.65
   18.64     32.63
    2.61      2.82
   17.66      1.37
    2.10      4.70
   17.54     16.23
    4.86      3.61
    4.78      2.16
    0.00      1.37
    1.31      1.37
    0.72     16.48
    0.72      1.31
    2.81      0.72
    0.72      1.31
    0.65      0.72
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      1.96
    0.72      1.31
    4.07      2.90
    2.82      1.37
    0.00      0.65
    1.37      0.72
    1.31      2.75
    0.72      0.65
    1.44      0.00
    1.37      3.33
    2.89      1.96
    2.83      5.94
    4.19      1.96
   19.06     21.93
   21.45     21.24
    4.26      2.68
    3.54      2.03
    2.16      3.92
    2.88      2.61
   17.83     47.14
    7.06      6.01
   47.44     18.70
    4.26      3.26
    4.98     17.12
   17.53     32.05
   32.33     32.85
   18.55     33.31
   44.95     34.75
    7.66      4.27
   33.59     32.68
    4.19      1.44
   35.59      5.79
    0.72      2.61
    1.96      2.09
    2.79     17.09
    4.12      2.03
   17.09      3.56
   16.36     20.34
    4.99      1.44
    4.19      2.09
    0.72      0.00
    0.72      0.65
    2.61      3.54
    0.72      0.00
    0.65      0.00
    0.65      2.09
    1.37      1.37
    0.72      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    1.37      0.72
    1.31      3.40
    0.65      1.31
    2.84      1.46
    1.37      1.37
    0.72      1.31
    2.82      1.37
    1.96      1.44
    2.61      1.37
  158.11    232.30
   92.36    118.94
   49.21    103.83
   66.60    188.92
  124.62    124.33
  137.26     59.88
  170.58     80.06
   55.25     27.50
   73.87     37.61
   66.40     69.83
   25.61     25.64
  135.18    131.65
   22.90      6.43
  121.74     81.15
   35.59     25.44
   13.74     19.92
   27.32     18.24
    3.33     18.39
   19.05     17.73
   31.22     33.69
   19.16     21.41
   70.15     76.15
   32.24      2.98
  107.49     86.77
   44.22     34.54
    1.31      2.75
   27.86     21.39
    4.20      2.09
   33.58     20.06
    4.20      2.68
    0.65      1.44
    4.06      2.89
    1.44      1.31
    0.72      0.65
