      h_eth1      
 KB/s in  KB/s out
    0.00      0.72
    0.65      0.72
    0.72      0.65
    1.37      1.37
    0.72      1.31
    2.03      1.96
    2.68      3.49
    4.11      4.85
    2.82      2.09
    2.82      0.72
    1.31      0.65
    0.72      1.44
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.00
    1.78      1.78
    0.00      1.31
    1.37      0.72
    1.37      2.03
    0.72      0.65
    1.06      1.06
    2.03      2.82
    4.12      2.75
    1.31      2.82
    1.31      1.44
   17.83     16.56
    1.31      2.75
    1.31      3.47
    4.12     17.09
    4.77     18.53
    3.47      1.37
    2.10      2.16
    3.40     30.85
    0.00      0.00
    3.33     18.48
    0.72      1.37
    2.10      0.00
    2.10     15.79
    1.31      1.44
    1.37     15.00
    1.37      2.10
    4.71     17.95
    0.72      0.00
    1.37      0.65
    0.00      0.72
    0.00      0.00
    1.37      0.65
    0.00      0.72
    2.09      2.68
    0.72      0.00
    0.72      0.65
    1.31      0.72
    1.37     15.90
    0.65      1.37
    1.36      1.37
    2.10      1.37
    1.96      4.14
    3.40      4.13
    4.83      2.81
    1.44      0.65
    2.09      1.37
    0.00      0.00
    0.72      0.65
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    1.31      2.03
    0.00      0.72
    1.37      0.72
    0.72      0.65
    0.65      2.03
    2.03      2.75
    1.44      1.31
    2.09      1.37
    3.40      3.40
    0.00      1.37
    1.37      0.65
    3.54      3.40
    2.61      4.05
    5.49     18.64
    3.47      3.54
    2.82      0.72
    0.72      0.00
    2.68     17.13
    0.00      1.44
    2.75      2.09
    2.02     15.89
    1.44      1.31
    0.72      0.65
    0.65     15.17
    2.03     17.86
    2.75     15.82
    2.81      1.44
    1.44      0.00
    1.44      0.00
    0.65      1.37
    1.31      0.72
    1.37      2.10
    0.65      0.72
    1.37      0.72
    0.00      0.65
    0.72      0.65
    0.00      0.00
    2.74      2.75
    2.03      2.09
    1.37      1.31
    1.37      2.75
    4.05      4.21
    2.03      2.75
    3.47      2.09
    1.44      0.00
    0.65      0.72
    0.00      0.65
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.00      1.31
    1.37      0.72
    0.72      0.65
    0.65      1.37
    0.72      0.00
    1.31      2.03
    2.09      1.44
    1.30      1.44
    1.37      2.03
    0.65      0.72
    3.33      1.44
    1.37      4.12
    1.31      2.68
   17.20      3.47
    3.47      3.46
    4.71      4.91
    3.40     16.62
    1.44      0.00
    2.10      0.65
    1.31      2.10
    2.68     17.99
    1.37      0.72
    1.37      0.72
    0.72      0.65
    1.31      0.72
    2.03      1.37
    0.65      2.16
    1.96      1.44
    2.03      2.82
    0.00      0.65
    0.72      1.31
    2.10      0.72
    1.37      0.65
    0.65      2.10
    1.37      0.00
    0.72      0.72
    0.00      0.00
    2.03      1.37
    0.00      1.37
    0.65      1.37
    1.96      2.10
    4.19      4.05
    1.31      2.10
    4.19      2.82
    1.31      2.09
    1.44      0.65
    0.71      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.65      0.72
    1.37      0.65
    0.00      0.72
    0.00      1.31
    2.75      2.75
    1.37      1.37
    1.44      0.65
    0.72      0.65
    2.03      2.75
    0.00      0.65
    1.37      1.31
    2.75      2.75
    2.75      4.77
    4.12      2.75
    4.19      2.75
    2.03      2.82
    3.40      2.82
    0.72      0.65
    2.75      2.09
    0.72      0.65
    3.33      2.16
    0.72      1.37
    0.00      0.65
    2.03      2.09
    0.72      0.00
    0.00      1.31
    1.31      2.09
    1.37      0.00
    2.75      2.03
    2.75      2.88
    0.65      1.37
    1.37      0.00
    0.00      1.37
    1.37      0.72
    1.37      0.72
    0.65      2.03
    1.44      0.00
    0.00      1.31
    1.37      1.31
    2.03      2.82
    3.40      2.75
    1.37      2.77
    2.10      0.00
    4.05      3.47
    0.00      1.44
    1.44      0.65
    1.44      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.65
    0.72      1.37
    0.72      0.00
    1.37      0.65
    0.65      2.10
    0.65      1.37
    3.40      2.16
    0.65      0.72
    0.72      0.65
    0.00      0.00
    3.33      2.82
    0.00      1.37
    2.68      3.40
    0.65      2.09
    5.43      6.21
    1.44      0.65
    3.40      1.37
    2.16      1.44
    3.33      4.12
    2.03      2.16
    1.37      1.37
    1.37      0.72
    0.65      0.72
    1.96      2.82
    1.37      0.72
    1.37      0.72
    0.65      0.00
    0.00      0.72
    3.33      3.47
    2.03      2.82
    0.00      1.30
    0.65      1.37
    1.37      0.00
    3.47      2.09
    0.00      0.72
    1.37      0.65
    1.37      1.44
    0.65      0.00
    1.31      2.09
    1.44      2.03
    1.31      3.40
    2.09      1.37
    3.47      2.09
    0.65      1.37
    0.72      0.00
    1.31      2.75
    3.33      2.88
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.65      1.44
    1.37      0.00
    0.00      1.38
    0.00      1.31
    1.37      0.00
    2.10      3.40
    0.00      0.65
    2.82      0.72
    0.72      0.00
    0.65      2.68
    0.65      0.72
    1.37      2.68
    2.09      0.65
    2.75      4.05
    2.81      1.44
    4.05      3.47
    0.72      2.03
    1.31      2.03
    3.47      2.09
    2.75      2.81
    2.75      2.03
    0.72      0.72
    1.37      0.65
    2.09      1.37
    1.96      2.89
    0.00      0.65
    1.37      0.65
    2.03      3.47
    0.65      0.00
    0.72      0.72
    2.09      0.72
    1.31      1.44
    2.02      3.33
    0.00      0.72
    1.37      1.37
    3.47      2.09
    0.72      0.65
    0.72      0.65
    1.31      1.44
    1.37      2.02
    2.75      2.75
    2.68      2.84
    1.37      1.37
    0.72      0.00
    0.72      0.00
    0.72      1.96
    1.31      2.75
    1.44      0.00
    2.10      0.00
    0.00      1.37
    0.00      0.65
    1.37      1.37
    0.72      0.00
    0.72      0.00
    0.65      2.03
    1.31      1.44
    1.37      0.65
    2.03      2.16
    0.65      0.72
    0.72      0.65
    0.65      0.72
    2.03      1.37
    1.31      2.09
    2.68      3.40
    2.03      2.16
    1.37      2.75
    1.44      0.65
    1.37      0.65
    2.68      3.47
    1.37      2.75
    5.49      2.82
    0.65      1.44
    2.75      1.37
    1.30      3.47
    0.00      0.00
    2.81      0.00
    0.65      1.44
    3.40      3.46
    0.65      0.00
    0.65      1.44
    1.96      1.44
    0.72      1.37
    1.31      2.10
    0.65      0.00
    0.72      2.03
    3.34      3.47
    0.65      1.44
    0.72      0.65
    3.54      1.37
    0.65      1.37
    2.68      2.09
    0.72      2.68
    2.44      2.50
    2.82      0.72
    0.65      0.72
    0.65      0.72
    0.65      0.00
    0.00      1.37
    1.96      2.82
    1.44      0.00
    0.65      0.65
    0.65      0.72
    1.37      1.44
    0.65      0.72
    0.00      0.65
    0.65      1.31
    1.44      1.37
    0.65      2.68
    1.44      0.00
    4.51      1.44
   25.80     31.49
  141.88    234.38
   26.82     46.33
  124.87    261.42
  143.13    171.54
   58.04     25.74
  178.37     63.89
  113.15     75.11
   45.51     29.58
  177.95    132.75
   35.42     26.17
  116.21     64.53
   37.79     12.51
   87.71     30.46
   38.25     16.23
   21.90     18.76
    3.53      1.44
    2.03      2.09
    2.09      1.37
    0.65      0.72
    0.00      0.65
   27.08     21.96
   20.62     19.30
   27.86     26.58
   30.80     22.39
    0.65      1.37
   13.30      3.91
    1.31      1.44
    1.31      2.82
    0.72      1.31
    2.10      2.03
    0.65      0.00
    4.12      3.47
    0.00      1.37
    1.44      0.65
    0.72      0.00
    1.37      0.65
    0.00      0.72
    0.72      0.65
    0.65      1.37
    0.00      0.65
    1.44      0.65
    0.72      0.00
    0.72      0.65
    0.72      0.00
    1.31      2.09
    0.65      0.72
    1.37      1.37
    0.65      0.72
    2.03      2.75
    0.72      5.22
    1.37      1.31
    3.60      1.37
    2.75      1.44
    4.84      2.82
    2.61      4.12
    1.37     15.81
    1.37      1.37
    1.44      0.00
   43.90     60.32
   31.50      4.27
    2.17      1.31
    4.76      2.82
    2.03     44.59
   16.95      2.84
   17.62      4.12
   15.74     15.81
   20.75      2.74
    2.03      2.82
    0.00      0.00
    0.65      0.00
    1.37      1.37
    2.03      2.16
    0.65      1.37
    2.03     16.23
    0.65      1.37
   16.88      1.44
    0.72      1.37
    0.72      1.31
    2.68      1.37
    0.65      2.82
    2.16      0.00
    1.31      4.05
    1.37      0.00
    3.16      1.85
    1.37      1.44
    0.65      0.72
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.65      0.72
    1.31      2.10
    0.65      0.72
    1.37      0.72
    0.65      0.72
    0.00      0.65
    0.00      0.65
    1.37      2.03
    1.37      1.37
    8.16      2.82
   74.11    110.87
   97.39    161.25
   95.34    156.61
  108.87    194.78
   81.54     63.86
  118.12     52.93
  105.03     46.75
   63.77     34.70
   86.91     84.53
   99.85     74.54
  156.89    106.28
  112.02     50.12
   81.64     47.45
   55.92     28.10
    2.80     15.50
   79.76     56.81
   25.31     19.02
   12.33     18.91
    2.88      2.09
   46.93      3.63
    1.37      0.72
    1.37      0.65
    0.00      1.37
    2.03      1.44
    0.65      0.72
    0.72      0.65
    2.75     17.08
    0.65      0.72
   17.74      1.44
    0.00      1.44
    0.65      1.37
    0.65      2.03
    2.03      2.09
    2.03      2.03
    2.81      2.09
    1.44      1.31
    0.00      0.00
    0.00      0.00
    2.10      0.72
    0.00      0.00
    0.00      0.00
    1.36      1.30
    0.00      0.65
    2.03      2.09
    2.16      0.65
    0.72      0.00
    0.65      0.65
    0.65      1.44
    0.72      0.00
    2.09      4.64
    1.37      3.99
    3.47      6.01
    2.16      0.00
    5.72      2.68
    2.09      1.37
    1.31      1.37
    3.33     17.90
   18.61     17.11
   16.40     18.05
   15.08      2.09
   15.81     44.44
   17.29     30.02
    1.38     30.91
   47.99     32.96
   76.75     35.82
   15.70     16.36
    3.55     17.01
   18.54      2.08
   17.18      2.81
    0.65     45.01
   17.07      3.55
    2.09      1.37
   31.94      1.43
    2.09      2.09
    0.65      0.72
    1.31      0.72
    1.31      1.44
    0.72      2.03
    1.31     16.47
    1.37      0.72
   15.90      1.37
    2.09      1.37
    0.00      1.37
    2.03      2.75
    2.03      2.09
    3.40      2.16
    0.72      0.00
    0.65      0.00
    0.41      1.37
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.65      0.72
    1.96      2.09
    0.65      1.44
    1.37      0.65
    0.00      1.37
    2.68      0.72
  100.42    118.04
  153.56    212.40
  145.90    136.76
   87.97    212.47
   72.91     82.43
   60.34     57.52
  144.45     98.36
  202.38    126.93
   53.31     41.52
  110.96     71.75
   95.33     66.00
   87.65     52.82
   75.17     45.50
   68.54     81.53
   27.95     19.27
   88.68     82.34
   32.88     18.70
   47.39     48.65
   36.35     18.69
    4.19     16.54
    4.17      1.44
    0.65      2.03
    1.31     16.16
    2.05     17.19
    2.75      2.09
   15.77      1.37
   16.47      2.74
    2.16      0.00
    2.03      1.44
    0.65      0.00
    1.31      2.17
    1.31      0.65
    2.03      3.55
    0.00      0.00
    3.47      2.03
    0.72      1.37
    2.09      2.03
    0.65      0.65
    2.50      2.50
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.00
    1.37      0.00
    0.72      1.37
    1.37      1.37
    0.65      0.00
    2.82      3.40
    1.37      2.61
   17.67     20.41
   16.44     17.23
    5.65      4.64
    3.60     17.06
    3.48      2.03
   32.40     17.90
    1.44      1.96
   20.33     19.61
    1.31      1.44
    2.82     31.39
   17.15     16.44
   47.25     33.79
   15.09      2.17
   19.72     17.86
   16.15     17.67
   17.82     46.42
   32.72     18.40
   17.99     15.74
    2.03      3.40
   17.91     18.48
   17.09      2.16
    1.37      2.03
    2.81      0.65
    2.03      2.82
    1.37     16.38
    2.03      2.03
    1.37      1.45
   18.64      2.83
    2.10      1.37
    1.37      0.72
    0.72      2.03
    2.03      1.45
    0.65      1.37
    3.72      2.82
    3.40      0.72
    0.00      2.09
    2.03      0.72
    1.44      0.72
    0.00      0.65
    1.31      1.44
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.65      0.72
    0.00      0.65
    3.34      4.19
  100.87    108.96
  130.18    215.90
   22.94     73.46
  138.40    312.75
   88.63     84.23
   83.29     70.62
  173.12     89.65
  129.24     86.67
  181.13    127.15
  128.84     99.49
  137.02    134.37
  148.77    104.81
   23.58     20.83
   92.18     16.48
   18.07      2.03
   15.53     16.90
   31.39     33.67
    2.82     31.58
    4.90     15.83
   32.26     18.61
    0.65     16.16
    4.85      0.65
   16.22      2.87
    2.03     17.14
   17.79      4.28
    0.00      0.72
    4.25      2.68
    2.03     16.50
    2.03      1.44
    0.72      2.03
    2.10      0.72
    0.65      0.00
    1.37      0.72
    1.37      2.76
    1.31      2.10
    2.88      1.31
    0.65      0.72
    3.40      2.75
    0.00      0.72
    1.44      0.00
    0.00      0.65
    0.00      0.65
    1.37      0.72
    0.65      0.00
    0.72      0.73
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    2.09      1.96
    1.30      5.94
    2.88      2.75
   34.18     36.19
    4.70      3.62
    4.28      3.33
    4.84     19.66
   17.91      4.26
    5.04     16.96
    2.16     30.77
   48.49     19.25
   46.70     66.58
   17.19     29.47
   19.43      3.47
   32.40     31.57
   17.54      3.53
    2.81      1.37
   16.48      0.74
   17.19     18.70
   17.61     18.52
    0.72      1.37
   15.83     16.55
    2.74      2.75
    1.44     15.64
    2.82      2.68
   19.18      3.54
    0.00      0.65
    3.33      2.82
    1.37      2.75
    2.82      0.65
    0.00      1.37
    2.75      2.10
    1.37      1.37
    1.44      0.65
    0.00      0.65
    1.37      0.65
    2.68      2.88
    2.71      1.44
    1.31      2.75
    0.65      0.72
    2.68      2.16
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.65
    0.00      0.72
    1.37      0.00
    0.00      0.72
    0.00      0.00
    3.00      2.10
   77.60    113.11
  170.57    235.34
   29.11     84.62
  123.41    288.60
  191.17    152.72
   64.85     34.87
  133.75     68.56
   81.75     68.97
  108.68     45.36
  116.53    124.19
   88.73     63.24
   98.90     46.28
   59.76     73.17
   44.87     54.35
   19.00     18.35
   67.86     24.30
   66.69     41.31
    2.75      2.10
   16.93      2.76
    0.65      0.72
    2.75      0.72
   17.06     19.36
    0.65      1.44
    2.68      2.10
    1.36     17.85
    1.37      0.72
   18.62      4.13
    1.96      1.44
    2.09      2.09
    0.65      0.72
    1.31      3.40
    1.37      0.72
    1.31      1.37
    2.81      1.44
    2.10      1.37
    0.00      1.30
    0.00      0.65
    2.09      1.31
    0.72      1.37
    2.75      2.09
    2.03      1.44
    1.37      0.00
    0.00      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    2.16      4.57
    0.00      2.61
    4.91      4.64
    4.33      2.03
    3.49      3.40
    4.12      5.43
    3.54      2.68
   16.97     31.20
    5.56     19.49
   34.14     21.35
    4.84     18.48
   15.77     30.77
   18.62     32.19
   63.24     19.35
   30.80     32.82
   33.53     32.72
   15.64     47.77
   19.31     17.09
   37.94      4.26
   31.95     32.65
    0.71      1.31
    1.31      2.09
   17.88      2.10
    0.72      1.31
    2.75      2.03
    4.12      3.54
    0.00      0.65
    1.96      2.75
    2.16      2.68
    3.40      2.09
    1.37      1.44
    0.72      0.65
    1.44      1.31
    2.03      0.72
    1.31      2.03
    2.10      3.47
    1.37      0.72
    2.09      0.72
    1.31      1.44
    1.31      1.37
    0.65      2.09
    2.03      2.09
    0.65      0.00
    0.65      1.44
    1.44      0.00
    1.31      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   28.17     31.18
  122.90    170.96
  112.74    158.85
   81.10    139.37
  179.45    259.78
   69.80     46.02
  109.60     34.42
   68.41     31.04
   12.39     22.72
  102.05     83.52
  116.93     77.14
   55.27     14.75
   73.60     59.62
   71.88     89.94
   97.26     39.68
   73.04     50.09
   74.58     55.29
   26.36     39.90
   26.15     48.79
   44.99     35.37
   35.17     30.94
   45.10     31.57
   62.34     44.90
    2.16      0.71
   15.07      4.25
   16.46      2.08
    1.44      0.00
    1.37      1.37
    1.96      2.75
    1.31      3.47
    2.03      0.72
    2.03      1.44
    2.10      1.44
    0.00      0.65
    0.00      0.00
    2.03      2.03
    0.72      1.37
    1.37      2.03
    1.31      2.09
    1.37      1.37
    1.44      0.00
    2.09      2.03
    0.65      0.72
    1.44      0.65
    1.31      1.44
    0.00      0.65
    0.65      0.00
    2.10      1.44
    0.00      0.00
    0.00      1.96
    2.16      4.57
    1.36      1.31
    4.26      3.92
    5.63      6.73
    4.26     15.74
    4.28      2.68
   17.19      4.12
    4.26     32.72
   18.00      4.77
   18.63     17.78
   19.92     20.62
   33.40     32.74
    0.72     15.02
   20.48      4.12
   33.06     78.11
   17.66     17.08
   64.19     36.35
   34.34      5.36
    3.53      2.89
    2.82      2.75
    2.81      2.03
   17.02     18.39
   16.54     16.53
    4.91     16.23
    3.54     17.70
   16.95      2.03
    2.75      1.44
   15.15      1.44
    1.37      1.37
    2.10      1.37
    0.00      1.96
    1.96      2.68
    2.82      2.16
    0.00      0.00
    2.82      0.72
    0.65      1.37
    1.37      0.72
    0.00      0.65
    0.65      0.00
    0.65      2.09
    1.37      2.03
    3.33      3.54
    2.06      0.00
    1.37      1.44
    1.37      1.37
    0.00      0.00
    0.65      0.72
    1.37      1.37
    0.00      0.00
    1.31      0.00
   43.46     38.28
  186.83    290.15
    4.71      3.61
  130.23    363.87
   72.22     95.87
  122.75     50.14
  198.37    102.54
   19.77     14.58
  143.32    103.27
  142.21    125.91
  113.91     83.30
  166.30    132.56
  110.72     37.42
   99.04     81.95
   15.35     20.94
   55.55     39.82
   34.92     34.60
   61.33     69.74
   33.08      4.26
   29.92     19.71
   19.30      3.54
    2.82      2.10
   15.74      0.72
    3.33      6.29
    1.96      2.10
    1.44     16.37
    2.10      1.38
    1.38     15.53
   16.43      2.10
   15.50      0.72
    0.00      0.72
    1.31      2.03
    3.36      2.16
    2.03      1.44
    1.38      1.38
    2.03      2.82
    0.65      1.37
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      1.31
    1.31      2.03
    2.10      2.68
    2.03      1.44
    3.54      2.09
    0.00      0.00
    0.65      1.37
    1.37      0.72
    0.65      0.72
    2.16      1.31
    0.72      3.91
    1.37      2.61
    3.47      5.43
    4.34      4.57
   19.20     19.12
    5.63      2.75
    4.26      1.31
    2.68      6.80
    4.91     16.37
   18.66     32.07
    2.75     17.84
   48.12     49.26
    3.39      3.47
   49.58     17.82
   61.97     49.10
   31.88     46.34
    4.98     17.09
   21.42      4.77
   17.92     17.74
    2.82      3.99
   18.46      4.77
    3.54      2.82
    2.16     16.10
    2.81      3.33
    2.88      1.31
   20.34      2.87
    2.68      2.75
    0.00      2.03
    1.44     15.10
    0.72     15.65
   15.88      0.72
    1.37      1.37
   16.53      2.03
    0.00      1.96
    3.27      2.16
    2.17      2.10
    2.16      0.00
    1.31      0.72
    1.31      1.44
    0.41      0.72
    0.00      0.00
    0.00      0.00
    1.31      2.09
    0.00      1.31
    3.33      3.54
    0.65      0.00
    2.09      1.44
    2.03      1.31
    0.65      1.44
   11.53    430.02
  115.15     11.91
  241.31     11.17
   13.40      5.65
   31.14     24.71
   27.97     23.03
   43.23     39.21
   86.88     35.06
   56.82     18.65
   19.78      4.26
    0.65      1.44
    2.10      1.44
    2.61      4.19
    1.31      1.44
    1.96      2.16
    2.78      0.72
    0.00      0.65
    1.96      1.44
    0.65      1.44
    0.72      0.00
    0.65      1.37
    0.00      0.00
    2.68      2.10
    1.37      1.44
    1.31      2.09
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
