      h_eth1      
 KB/s in  KB/s out
    0.65      0.72
    0.00      1.96
    2.16      0.00
    0.00      0.65
    0.72      0.65
    0.72      0.65
    1.31      2.10
    0.72      0.00
    0.72      0.65
    0.00      1.31
    2.16      1.31
    3.33      4.19
    2.88      1.31
    0.72      0.00
    0.65      0.00
    0.00      0.72
    0.00      1.96
    2.75      2.09
   14.45      0.00
    2.82      4.05
    0.00      0.65
   15.89      0.00
    2.75      3.46
    1.37      1.37
    2.03      2.03
    4.05      4.78
    1.39      4.12
    3.54      1.31
    4.78      4.84
    2.03      3.40
    3.47      2.10
    2.82      2.03
    2.10      2.68
    4.78      2.88
    2.75      2.16
    1.31     15.79
    1.37      2.03
    1.31      2.75
    2.75      1.44
    2.68     30.72
    1.37      3.47
    2.09      0.72
    4.19     15.78
    0.00      0.00
    2.03      1.44
    0.00      0.65
    0.00      0.65
    0.72      1.31
    0.72      0.65
    0.72      0.00
    1.37      1.37
    0.65      0.00
    2.75      2.16
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.65      2.05
    0.65      0.72
    1.44      0.00
    0.65      0.72
    1.96      1.44
    2.09      2.75
    2.68      3.47
    0.65      0.72
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.65      2.03
    2.09      0.72
    1.31      2.75
    1.31      0.00
    2.10      2.10
    0.00      2.03
    1.37      1.37
    2.09      1.37
    2.03      4.05
    2.03      0.00
    5.50      4.98
    0.65      1.31
    2.75      3.40
    1.96      4.84
    5.97      2.50
    2.03      3.47
    2.09      2.68
    3.47      3.40
    2.09      0.65
    2.03     17.27
    2.16      0.65
    2.75      2.10
    1.44      1.31
    0.65      1.37
    1.96      2.16
    4.70     19.35
    0.00      0.00
    1.37      1.31
    2.16      0.72
    0.72      0.00
    0.72      0.65
    1.31      0.72
    0.72      0.72
    0.00      0.65
    1.31      3.40
    2.16      0.65
    0.00      0.65
    2.82      0.72
    0.72      0.65
    0.00      0.65
    0.00      0.65
    2.03      1.44
    0.72      0.65
    0.72      1.96
    2.03      2.09
    2.81      1.96
    2.16      0.72
    0.00      0.65
    1.30      1.44
    0.72      0.00
    0.00      0.00
    2.03      2.68
    0.72      1.37
    1.37      2.03
    1.44      1.31
    0.72      0.00
    1.37      2.68
    2.82      1.37
    2.03      1.37
    1.37      2.68
    2.03      4.77
    3.54      0.72
    2.09      1.37
    2.03      2.03
    2.68      4.71
    3.47      3.54
    3.54      1.96
    2.75      2.75
    2.68      2.16
    2.75      2.10
    2.03      2.75
    1.96      3.54
    3.47      1.44
    0.72      0.00
    0.00      0.65
    1.31      2.68
    0.65     15.90
    6.14      2.75
    0.72      2.16
    1.31      1.44
    1.37     15.16
    0.72      1.31
    0.72      0.65
    1.44      0.00
    0.72      0.65
    1.96      2.16
    0.72      0.00
    0.65      2.03
    1.31      1.44
    0.73      0.00
    0.72      1.31
    0.65      0.74
    2.75      0.72
    0.65      0.72
    1.37      2.75
    2.68      1.44
    2.03      2.81
    0.00      0.00
    0.72      0.65
    0.65      0.65
    0.00      0.72
    1.37      0.65
    2.09      1.37
    0.65      2.09
    1.31      1.44
    0.72      0.00
    0.65      1.31
    1.31      2.75
    2.16      2.03
    2.09      1.37
    1.30      2.75
    4.05      2.88
    0.65      1.37
    2.16      1.31
    2.03      1.37
    4.06      4.91
    2.67      2.75
    2.03      3.47
    2.09      2.68
    2.16      1.96
    3.47      2.68
    1.44      0.72
    4.06      5.50
    2.09      0.72
    0.65      0.72
    2.16      0.65
    0.65      0.00
    2.68      4.20
    1.31      1.44
    0.00      1.31
    2.75      2.09
    0.00      0.65
    4.12      1.44
    0.65      1.44
    0.00      0.65
    1.44      1.96
    2.82      0.72
    0.72      0.65
    0.00      0.65
    0.72      0.65
    0.65      1.37
    0.65      0.65
    2.03      3.47
    2.90      0.65
    2.03      1.37
    0.72      2.68
    2.09      1.31
    1.44      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    2.02      2.76
    0.72      0.65
    0.65      1.31
    2.82      1.44
    0.00      0.65
    0.00      1.31
    1.37      2.03
    3.47      2.09
    1.37      1.31
    2.09      4.05
    2.75      2.10
    2.82      0.72
    1.37      1.37
    0.00      2.61
    2.75      2.75
    4.19      1.44
    2.03      2.75
    1.96      2.75
    2.75      2.82
    2.03      2.10
    2.75      3.40
    2.68      0.72
    2.75      1.44
    0.72      2.75
    1.31      2.09
    2.09      2.02
    0.41      0.41
    2.09      0.74
    2.68      2.09
    1.31      0.72
    1.30      3.47
    0.72      1.37
    0.72      0.00
    4.71      2.16
    0.00      2.75
    0.65      0.72
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      2.70
    1.96      2.09
    2.75      2.75
    1.44      0.72
    3.33      2.16
    1.31      2.82
    1.44      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      2.03
    2.82      0.72
    0.00      0.65
    1.31      2.09
    0.72      0.00
    1.37      1.37
    1.96      2.09
    0.72      2.03
    2.10      2.03
    1.37      1.37
    3.98      3.47
    2.09      2.09
    0.72      1.37
    2.16      0.00
    1.31      3.40
    2.68      2.09
    1.37      2.75
    1.37      1.31
    2.81      2.09
    2.75      2.68
    1.37      2.68
    3.40      3.54
    2.16      1.31
    2.75      1.37
    0.00      0.72
    2.82      2.68
    0.65      0.00
    3.33      3.54
    2.09      0.72
    0.65      2.77
    0.72      0.00
    0.65      1.37
    2.76      0.72
    2.03      5.42
    2.16      0.00
    2.08      1.37
    1.31      2.75
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.72      1.31
    2.68      3.47
    2.82      1.37
    1.37      1.96
    0.00      2.03
    4.12      1.44
    0.72      0.72
    0.72      0.00
    0.00      0.00
    0.65      0.65
    2.03      2.16
    0.00      0.00
    0.00      1.30
    2.10      0.72
    0.00      1.31
    0.00      1.31
    4.12      1.44
    0.00      2.03
    2.09      1.37
    2.09      3.98
    1.37      2.03
    4.83      1.44
    1.37      1.44
    0.72      1.96
    2.09      2.03
    2.81      1.37
    2.68      0.72
    0.00      2.09
    1.31      2.75
    1.31      0.72
    3.40      5.50
    4.12      1.44
    2.09      1.37
    1.31      1.37
    0.72      2.09
    0.65      1.37
    2.03      2.03
    0.72      2.03
    2.75      0.72
    3.47      2.18
    0.65      0.72
    1.31      3.40
    1.37      0.65
    3.42      2.89
    1.31      2.75
    2.03      0.72
    0.72      1.37
    2.03      0.65
    0.00      1.44
    0.72      0.00
    1.37      2.03
    1.96      3.49
    3.54      0.72
    0.65      1.37
    0.65      0.72
    1.30      2.75
    2.81      1.37
    0.00      0.00
    0.65      0.00
    0.00      1.37
    2.81      2.03
    0.00      0.00
    0.72      0.00
    1.30      2.09
    0.72      0.00
    0.65      0.00
    0.65      3.40
    0.65      0.00
    3.46      3.46
    7.44      2.10
   43.49     60.89
  137.42    212.28
   69.18    112.56
  108.26    236.38
  142.19    152.70
   31.16     16.76
  180.82     79.23
   78.89     43.28
  133.68     33.73
   66.08     23.49
   40.57     35.79
  132.89     89.15
   43.87      6.70
   52.68     31.23
   28.01     15.30
   24.08     18.11
    0.72      0.65
    0.72      0.65
    3.33      2.16
    2.10      2.75
    0.00      0.65
   15.51      3.72
   14.96     23.15
   16.43      1.53
   18.41     43.08
   19.45     20.13
   10.60      2.24
   16.45      2.89
    2.24      0.87
   11.05      2.39
    1.37      2.03
    2.75      2.68
    3.40      2.89
    1.44      0.65
    0.00      0.00
    0.00      0.65
    2.68      2.82
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.37      2.03
    1.31      0.72
    0.00      0.72
    0.00      1.31
    2.82      0.72
    0.00      0.65
    0.72      0.65
    1.37      1.37
    0.00      1.31
    0.72      4.57
    4.19      5.36
    5.05      1.96
    4.19      2.75
    4.12      1.44
    1.44      1.37
    0.65      3.33
    2.16      0.00
   17.14     16.62
    0.65     15.09
   29.54     44.58
   16.24      2.16
   15.82      2.03
    4.12     18.50
   32.94     32.99
    3.40      2.88
   17.67     15.09
   16.47      1.44
    0.00      1.37
    1.31      4.05
    0.00      0.65
    1.44      0.00
    2.82      0.65
    1.37      2.03
    3.92      5.72
    2.82      0.00
    0.72      1.37
    0.65      0.72
    0.72      0.00
    0.00     14.79
    0.65      1.37
    2.76      1.44
   15.50      2.03
    2.75      4.07
    2.03      2.16
    2.09      0.72
    0.00      0.00
    1.31      2.68
    2.16      0.72
    0.00      0.00
    0.72      0.00
    1.37      1.37
    0.00      0.65
    0.00      0.00
    1.37      0.65
    0.65      2.09
    0.65      0.72
    1.37      0.72
    0.65      1.37
    1.37      0.00
   14.56      3.61
  116.36    193.89
   68.02    108.10
  123.82    258.48
  108.68     98.38
   74.65     23.48
  160.18     70.49
   42.65     35.63
  140.19     54.08
   94.10     71.98
  135.90     98.16
   88.48     73.82
   43.88     19.35
   81.57     72.46
   20.50      2.75
   77.41     60.27
   25.16     34.72
   43.69      2.16
    3.53      1.44
    1.37      0.72
    0.00      0.00
    1.96      1.44
    0.00      1.37
    0.00      1.31
    2.03      2.03
    4.77      4.94
    1.44      0.00
    1.37      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.65
    2.03     17.03
    2.03      2.82
    1.31      1.37
    1.44      0.72
   16.44      1.44
    0.65      2.03
    1.37      1.37
    2.03      1.44
    0.00      0.00
    1.37      1.37
    0.00      0.00
    1.37      0.00
    0.00      1.37
    0.00      0.00
    0.72      0.00
    0.00      1.31
    0.72      0.00
    1.37      3.33
    1.44      6.53
    2.88      3.26
    4.98      3.33
    5.70      5.29
    6.37      2.75
    2.82      0.72
    4.12      2.75
    0.00      1.37
   30.18     43.88
    2.03      1.44
   17.24      2.09
   28.74     45.26
   31.92     63.36
   47.82     47.29
   33.68     17.88
   17.16      0.00
   17.27      4.19
    1.96     47.01
   47.30     31.59
   16.51      2.82
   16.45      2.17
    0.72      1.96
    1.44      0.00
    1.44      0.00
    2.68      3.47
    0.65      1.31
    2.68      2.88
    2.75      0.72
    0.72      2.03
    0.65      0.72
    1.44      0.00
    0.65      0.72
    0.65      2.03
    2.09      1.37
    0.72      1.31
    1.31      0.65
    1.44     16.55
    0.72      0.65
    2.03      2.09
   16.88      2.82
    0.00      0.00
    2.74      2.09
    1.13      0.41
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    1.30      0.72
    0.00      0.72
  142.16    160.58
  159.20    248.83
   92.78    131.88
   86.69    198.57
  115.22     77.32
   41.60     44.65
  121.48     45.32
  172.31    120.82
   63.92      7.55
   62.60     69.93
   79.13     61.53
   61.84     41.14
   78.63     32.31
   88.77     59.37
   62.21     70.05
   17.32     16.47
   64.11     62.65
   27.29     20.26
   21.81     17.34
    9.08      3.62
   18.55     47.91
   17.21      0.72
   28.57      2.82
    4.11      2.88
    0.65      2.68
    2.89      0.65
    1.37      0.72
    0.65      2.03
    0.65      0.73
    2.68      1.44
    2.09      2.09
    0.00      1.31
    2.07      0.71
    2.75      2.09
    0.65      0.72
    0.00      0.00
    1.31      1.44
    0.65      0.65
    0.65      1.44
    2.09      2.03
    0.00      0.00
    3.40      3.47
    0.00      0.00
    0.00      0.00
    1.37      0.00
    0.65      2.09
    0.72      0.00
    0.00      0.00
    0.00      1.30
    1.44      0.00
    1.44      5.22
   32.83     37.58
    5.78      3.92
    4.98      5.29
    3.62     16.33
    6.29      5.42
   32.41     17.11
   16.89     16.47
   20.68     31.97
    2.82      0.72
   15.80     15.81
   45.67     48.76
   15.08     16.43
    2.88     15.01
   58.85     32.88
   18.25     17.67
    2.74      2.03
    3.60      0.72
    0.65     30.71
   15.64      2.82
   16.37      2.10
    2.83      2.09
    1.37     16.38
    2.03     17.12
   16.76      1.78
    4.05      4.26
   15.58      2.03
    0.71      0.72
    2.16      0.00
    0.65      1.37
    0.65      2.02
    2.68      0.72
    1.37      2.82
    2.82      2.03
    0.65      1.37
    0.72      0.65
    0.72      0.65
    0.72      0.65
    1.44      0.00
    0.65      2.03
    1.37      0.72
    2.03      2.75
    0.72      0.00
    1.31      0.73
    0.00      1.37
    0.72      0.65
    1.37      0.72
    0.72      0.00
    0.72      0.00
    6.39      1.44
   98.48    112.62
  159.89    244.24
   61.69     99.36
  135.31    322.15
   70.47     53.97
  130.29     69.57
   46.57     22.61
  102.89     59.26
   91.11     64.96
  105.63     73.22
  190.60    144.75
  117.13     77.13
   42.26     11.78
   75.43     65.73
   16.55     30.10
   33.81     20.00
   32.01     16.52
    2.02      3.40
    0.72      0.00
    1.44      0.65
    1.76     15.75
   15.84     15.11
    2.03      4.19
   15.90      0.74
    2.09     17.79
    4.19      2.75
   17.18      1.44
    2.03     16.96
   15.00      1.45
    0.73      0.00
    2.03      0.74
    2.09      2.75
    0.65      2.03
    1.96      2.82
    0.72      0.00
    2.10      1.37
    1.31      0.72
    2.03      2.16
    0.65      0.72
    0.00      0.65
    1.37      1.37
    1.37      1.37
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    1.30      1.44
    1.37      0.00
    0.00      1.37
    0.72      3.92
    4.33      2.61
   17.08     21.07
   21.28     21.71
    5.63      4.71
    3.56     18.43
    6.42      3.92
   16.53      2.82
    6.41     48.45
   16.54     31.38
   48.09     17.14
   20.78     17.18
    1.37     43.82
   30.83     18.02
   30.98     16.47
   31.92      4.19
    1.36     17.74
   31.17     32.74
   33.70     17.91
    1.45      0.00
    3.47      2.03
    0.72      0.72
    0.65      0.72
    0.72      1.31
    1.37      0.72
    1.31      2.03
    5.36      6.28
    1.37      2.10
    0.72      1.96
    2.16      0.65
    1.44      0.00
    2.10     15.72
    1.31      2.10
    1.37      1.37
    2.75      1.37
    0.65      1.47
   15.16      2.05
    0.65      1.37
    2.09      3.33
    1.44      0.00
    2.09      0.72
    1.37      1.37
    2.03      1.37
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      2.04
    0.00      0.65
    1.44      0.00
   28.09     30.10
  119.69    193.51
  106.00    145.70
   60.03    148.85
  169.58    225.86
  166.43     84.18
  100.05     36.79
   68.28     42.74
   64.01     50.45
   87.11     65.41
  133.30    118.62
  150.24     59.35
   64.06     65.12
   17.01     16.17
   27.97     62.35
   28.08     38.17
   77.08     20.74
   52.74     11.91
   16.36     32.32
   17.13     15.88
   16.54      3.47
    2.09      0.65
    0.00      2.03
    2.16      0.00
    0.00      0.65
    1.37      3.33
    3.54      1.96
    0.72      1.37
    4.05      2.84
    2.03      1.44
    1.37      1.44
    0.00      0.65
    0.72      1.31
    2.03      0.72
    2.68      3.54
    0.72      0.00
    0.00     15.10
    0.00      0.00
    0.00      0.65
    1.96      1.44
    2.09      0.72
    0.72      1.37
    3.40      4.12
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    1.30      1.44
    0.65      7.90
    4.33      3.98
    4.98      2.68
    4.91      5.29
    3.54      2.75
    5.65      5.29
    4.91      4.12
   34.44     49.01
    4.91     18.38
    2.88      1.37
   35.65     21.33
   30.17     62.18
   16.46      2.82
   53.19     34.87
   18.53     30.10
   15.77      2.16
   15.17     46.34
    1.96     48.71
   78.81      3.60
   35.06     20.72
    0.00      0.00
    4.84      1.37
    0.72      1.44
    2.68      2.82
    0.00      0.00
    0.72      1.31
    2.61      2.16
    2.10      1.44
    1.96      4.12
    0.65      1.31
    1.44      2.03
    2.82      0.72
    2.03      1.44
    0.72      1.96
    2.09      0.65
    0.72      0.72
    2.03      1.44
    0.00      0.00
    0.00      0.00
    0.72      1.96
    0.65      0.72
    1.44      0.65
    1.31      2.75
    2.82      1.37
    0.65      0.72
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    1.44    440.27
  193.93     35.37
  221.15     14.63
   69.89     60.50
    6.14      5.63
   29.27     32.34
   32.01     10.38
    3.34      4.26
   12.67      1.99
    2.82      2.88
    2.02      0.72
    3.33      2.16
    0.65      2.10
    1.96      0.72
   26.43     22.72
    1.37      0.72
   25.79     26.60
   21.46      6.16
    0.00      0.00
   36.09     20.48
    0.00      0.00
   47.20     32.72
    0.00      0.00
    9.59      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    9.79     35.86
   49.34     79.22
   65.18     98.90
   38.95     16.79
   41.58      4.71
   51.58     22.16
    8.38      5.43
    4.26      4.05
   17.97     17.12
    3.47      2.68
    2.09      0.72
    2.82      4.05
    1.44      0.00
    2.82      1.96
    0.72      0.72
    0.65      2.03
    2.16      0.00
    0.65      0.72
    1.37      0.00
   15.09     15.15
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.37     14.43
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.44      9.79
    9.27     35.60
    8.30     43.64
   24.63     36.50
   27.60     41.96
   32.39     28.50
   22.83      7.80
   51.98     19.45
    6.67      5.77
    2.00      2.71
   16.01     17.44
    4.78      4.26
    1.43      0.65
    3.33      3.54
    0.72      0.00
    2.68      0.00
    0.00      2.16
    0.65      0.72
    0.00      0.65
    0.00      0.65
    0.72      0.00
   14.78     14.84
    0.65      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
   14.80     14.85
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.53      1.44
    4.57      9.38
    8.49     14.08
   17.83     20.43
   12.60      9.68
    6.35     16.41
    7.45      5.36
    9.17     12.31
   24.15     22.51
    4.34      0.72
    9.82      4.19
    1.37      3.33
    4.05     18.53
   17.89      3.40
    2.17      0.65
    2.75      1.96
    1.44      1.44
    0.72      0.00
    2.16      0.00
    0.00      0.00
    1.31      2.09
    0.00      0.00
    0.00      0.00
   15.72     15.71
    0.00      0.00
    1.44      0.00
    0.65      0.72
    0.00      0.00
   14.99     15.05
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.29
    1.44      5.23
    9.94      5.69
    3.62      9.82
    7.73     15.81
   13.39     12.78
   14.45      4.16
    7.44      6.92
   12.51      6.88
    8.98      9.57
    8.77     10.43
    4.06      4.91
    2.76      2.17
    4.12      3.47
    4.12      2.82
    3.50      1.44
    3.47      3.54
    0.00      0.00
    1.96      1.37
    2.26      2.16
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
