      h_eth1      
 KB/s in  KB/s out
    1.37      0.74
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.72      0.65
    0.00      0.65
    0.65      0.65
    2.68      1.44
    2.68      2.81
    0.00      1.44
    1.37      0.65
    0.72      0.72
    0.65      1.37
    0.72      0.65
    5.36      3.47
    1.37      4.84
    4.12      3.40
    2.09      3.40
    2.16      1.31
    3.33      2.81
    0.00      2.03
    4.12      2.82
    3.47      3.32
    1.96      5.50
    5.63      1.44
    2.09      1.37
    2.68      2.16
    0.65      0.00
    3.67      4.67
   15.73      2.82
    2.68      2.16
    0.65      0.72
    0.65      1.37
    0.00      0.00
    0.00      1.31
    0.65      0.65
    2.68      2.16
    1.37      2.03
    1.44      1.37
    0.00      0.00
    0.72      0.00
    0.72      0.65
    1.37      0.72
    0.65      0.72
    0.00      0.65
    1.37      0.74
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.72      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.65
    1.37      3.33
    0.00      2.03
    0.72      0.00
    4.19      2.10
    0.72      0.00
    1.44      0.65
    0.65      0.72
    2.02      4.71
    2.82      1.37
    3.33      4.77
    3.47      2.10
    4.12      2.88
    0.72      2.61
    0.65      0.72
    5.49      2.75
    1.37      3.47
    2.03      2.68
    6.73      4.98
    0.00      2.09
    2.09      2.68
    2.82      2.68
    0.72      1.96
    2.16      2.61
    2.88      1.31
    1.44      0.00
    2.16      0.65
    0.00      0.00
    0.00      0.65
    2.09      0.72
    0.00      1.96
    0.65      1.37
    0.65      1.37
    1.37      0.72
    2.75      1.44
    0.72      0.65
    1.37      0.72
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.72      0.65
    0.65      0.74
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    1.37      0.65
    0.00      0.72
    0.72      0.65
    1.37      1.37
    0.00      0.00
    3.33      2.16
    2.03      3.47
    0.00      0.00
    2.03      2.10
    0.72      0.00
    2.03      2.75
    2.03      2.75
    2.75      2.03
    3.40      3.47
    2.75      4.77
    2.09      0.72
    2.75      1.31
    2.68      4.85
    0.65      2.09
    2.82      0.65
    3.47      6.08
    2.10      0.72
    3.47      2.10
    3.40      2.82
    1.96      0.72
    2.68      2.89
   16.40      2.82
    2.68      2.16
    0.65      2.16
    0.00      0.00
    0.65      0.00
    0.00      2.03
    0.72      0.00
    0.00      1.31
    0.00      0.00
    2.68      0.72
    1.37      2.75
    0.72      1.37
    0.65      0.65
    0.72      0.72
    0.72      0.65
    2.09      0.72
    0.65      0.72
    0.00      0.00
    0.72      0.65
    0.65      0.74
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.65
    1.37      1.37
    0.65      0.72
    1.37      3.33
    0.65      2.03
    2.88      0.00
    2.82      2.03
    0.65      0.72
    2.03      2.03
    3.54      2.03
    0.65      3.40
    3.40      3.40
    3.47      1.44
    1.37      2.09
    2.03      3.40
    0.65      2.68
    4.26      1.37
    4.71      2.09
    1.37      3.47
    2.09      2.09
    1.96      2.82
    1.31      2.75
    3.54      2.68
    1.37      2.68
    2.16      2.61
    2.82      2.68
    1.44      0.65
    2.16      0.00
    0.72      0.65
    0.72      0.00
    0.00      0.65
    1.44      0.00
    0.65      0.00
    0.65      3.40
    0.00      0.65
    0.65      0.72
    0.72      0.00
    2.75      0.72
    0.72      0.72
    0.65      2.03
    0.65      1.37
    0.41      0.41
    1.37      0.72
    0.72      0.00
    0.72      0.00
    0.65      1.39
    0.00      0.00
    0.72      0.00
    0.72      0.65
    0.65      0.72
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.00      1.31
    0.72      0.65
    3.98      2.88
    1.96      3.54
    1.44      0.65
    2.75      2.03
    2.68      3.54
    0.72      0.65
    2.03      4.05
    4.84      2.81
    1.31      2.10
    1.44      0.65
    0.65      0.65
    4.71      4.91
    0.65      4.70
    4.84      2.81
    1.44      0.65
    2.16      1.96
    0.00      1.31
    5.49      2.88
    1.31      1.44
    2.68      2.16
    2.61      2.75
    2.68      2.16
    1.37      2.16
    1.31      0.72
    0.00      0.72
    0.00      0.65
    1.37      0.72
    0.00      0.65
    0.00      0.65
    0.00      0.00
    0.65      0.65
    2.10      0.72
    0.65      2.75
    1.37      0.72
    0.00      0.65
    0.00      0.00
    1.44      0.00
    0.65      1.37
    2.03      0.65
    0.00      1.44
    0.72      0.00
    0.00      0.00
    2.03      0.65
    0.00      1.46
    0.72      0.65
    0.00      0.00
    1.37      1.37
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.65      3.98
    0.72      1.31
    3.53      1.37
    2.75      3.40
    3.40      2.75
    3.54      1.44
    1.37      2.03
    3.40      3.40
    2.03      2.03
    1.44      1.44
    1.37      1.37
    2.09      3.98
    0.72      0.00
    5.43      4.77
    4.12      2.88
    0.65      1.44
    0.72      0.65
    2.61      4.84
    1.44      1.31
    2.81      2.68
    2.16      1.31
    1.44      2.61
    3.47      2.09
    0.00      1.31
    2.10      0.72
    0.72      0.00
    1.44      1.30
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.65      0.65
    0.65      2.09
    0.00      0.65
    1.37      1.37
    0.00      0.00
    1.44      0.00
    2.03      1.44
    0.65      1.38
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.65
    1.37      1.37
    0.72      0.00
    0.65      0.65
    0.72      0.74
    2.03      1.37
    0.72      0.72
    0.00      0.00
    0.72      0.65
    0.65      0.65
    0.65      0.72
    3.40      4.19
    1.31      2.09
    4.71      2.75
    1.44      3.47
    2.03      1.38
    2.10      2.75
    2.68      4.12
    2.82      0.72
    1.37      1.37
    2.03      2.09
    1.31      0.72
    2.75      4.77
    2.68      4.12
    2.16      1.31
    1.37      0.72
    0.72      2.61
    4.12      2.09
    4.77      2.88
    0.65      1.44
    1.96      2.16
    1.37      1.37
    0.72      0.00
    2.61      2.82
    0.00      0.72
    1.96      2.16
    0.72      0.65
    1.37      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.00
    0.65      1.37
    1.44      0.00
    1.31      2.75
    1.37      0.72
    0.00      0.65
    0.00      0.00
    1.44      0.00
    1.31      1.37
    0.72      0.74
    1.30      0.72
    0.72      0.72
    0.00      0.00
    0.65      0.65
    0.65      2.68
    1.37      1.46
    1.44      0.00
    1.37      0.72
    0.00      0.65
    1.13      0.65
    1.31      3.40
    1.38      1.96
    4.19      4.05
    4.26      1.44
    1.37      2.03
    3.40      2.82
    0.72      0.65
    3.40      4.12
    0.65      0.65
    6.20      3.47
   27.23     32.85
  183.65    276.73
  118.68    153.44
  116.00    112.59
    7.64      9.00
   59.37     39.09
  139.36    104.11
   82.53     29.87
   86.78     59.66
   59.40     30.80
   30.92     14.38
   36.43     18.12
   26.50     21.74
   74.59     49.41
    2.09      2.03
   34.71     32.31
   28.67     22.37
    2.16      0.00
   10.31      1.73
    1.52      0.00
    0.00      0.00
   53.72     35.54
    3.44      2.09
    0.00      0.65
    0.72      0.00
    0.00      0.00
    1.44      0.00
    2.17      1.44
    0.41      1.06
    0.00      0.65
    0.72      1.31
    1.37      0.72
    0.65      0.72
    1.44      0.00
    0.00      0.65
    2.03      0.72
    0.00      1.37
    1.37      1.37
    0.65      0.72
    0.00      0.65
    0.72      0.65
    2.68      0.72
    3.33      4.84
    2.75      2.88
    2.03      2.09
    2.03      2.03
    2.10      1.44
    0.65      1.96
    2.16      1.37
    2.68      4.71
    2.81      4.05
    1.44      3.92
    4.84      3.47
    4.86      3.48
    3.60      0.65
    0.00      1.31
   17.54     44.23
   32.33     20.65
   16.47      2.81
   19.95     17.90
    2.03      1.44
   15.09     30.85
   17.02      0.72
    0.00      0.00
   16.09     16.29
    0.72      0.00
    1.96      2.75
    1.37      1.44
   15.03     15.08
    1.37      1.44
    0.00      0.00
    0.00      1.31
   16.61     15.09
    0.65      0.00
    0.72      0.72
    0.72      0.00
    1.31      2.09
    0.00      0.65
    0.00      0.00
    0.00      0.00
    2.10      0.72
    0.65      0.65
    0.00      1.38
    0.65      0.72
    0.00      0.65
    2.75      1.37
    1.37      1.44
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.65      1.37
    1.31      3.33
    1.37      2.68
    4.26      2.75
    2.82      2.03
    4.13      2.03
    1.44      2.10
    1.37      0.00
    1.31      2.82
   14.62      6.29
   37.93     57.19
  168.82    235.55
   81.03    160.72
   44.43    111.25
  121.14    110.42
  103.47     57.15
  235.14    159.03
   69.92     85.48
  109.05     59.76
   94.51     71.32
   61.47     37.87
   65.06     59.77
   73.77     50.98
   32.73     23.17
   52.57     25.09
   26.90     26.98
   33.16     10.78
    2.16      0.65
   10.24      3.76
    2.10      0.00
    0.65      1.44
   16.22     16.23
   15.58     14.79
    0.65      1.37
    0.00      0.72
    2.11      0.72
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.03      1.44
    0.00      0.65
    0.00      0.00
    0.00      0.65
    0.65      1.37
    2.09      0.72
    1.44      1.31
    0.65      0.72
    0.65      0.72
    0.65      0.72
    0.72      0.65
    0.72      0.65
    0.65      2.04
    5.43      3.61
    2.61      4.19
    0.65      1.96
    4.19      1.44
    0.00      1.37
    1.44      1.31
    3.47      7.31
    6.42      3.91
    2.81      3.40
    2.75      3.40
    2.83      2.68
    4.26      2.03
    1.44      0.65
   30.60     31.96
   19.90     61.45
   15.58     16.37
   61.75     62.97
   30.95      2.89
   20.55     18.60
   16.36     32.85
   29.94     15.50
   16.53     16.54
   30.97     15.16
    0.65     15.09
    1.36      2.09
    0.72      0.00
   15.73      2.16
    0.65      0.72
    0.65      1.37
    1.31     15.71
   15.77      2.09
    0.00      0.00
   14.99     16.43
    1.37      0.72
    0.00      0.00
    0.72      0.00
    1.37      0.72
    0.00      1.30
    0.68      0.00
    0.00      0.00
    1.44      0.00
    0.65      0.65
    1.37      2.09
    1.31      1.44
    0.00      0.65
    1.85      0.65
    0.72      0.65
    0.65      0.72
    0.00      0.00
    1.37      1.31
    2.68      5.49
    1.44      1.96
    3.54      1.31
    4.12      3.53
    0.72      0.00
    2.68      2.09
   60.62     37.15
  182.94    272.64
   81.65    104.55
  114.05    291.72
  126.91    110.67
   54.79     16.19
  111.98     88.34
  189.11    106.06
  107.02     66.86
  149.24     92.77
   85.55     84.12
   59.22     46.81
  121.62     57.64
   51.17     59.00
   40.97     24.28
   19.92     17.83
   11.04      2.45
    0.72      0.65
   14.79     16.24
    0.00      1.31
    1.44     15.44
    0.71      0.00
   16.30      1.38
    1.37      0.72
   15.89     16.47
    2.03      0.73
    0.72      0.72
    0.65      1.37
    0.72      0.00
   15.77     15.89
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    2.03      1.44
    0.00      0.65
    0.00      0.65
    1.44      1.30
    1.31      0.72
    0.72      0.72
    0.65      0.72
    0.72      0.65
    0.72      0.00
    0.65      1.37
    2.75      2.75
    1.31      1.44
    1.30      3.40
    5.43      3.54
    1.37      0.72
    0.72      3.33
   20.62     22.29
    6.49      3.33
    2.82      3.98
    3.54      1.31
   17.69     21.87
    4.19      2.09
    2.16     30.04
   19.03     17.60
   47.48     19.86
    2.09     16.46
   16.47     58.91
   62.96     19.32
    1.37     32.66
   30.89     17.25
   63.76     33.86
   18.50     17.84
    1.45      2.10
    2.09      1.37
    2.09      1.44
    1.44      0.00
    1.37      1.37
    0.00     14.99
   16.30     16.43
    0.00      0.72
    0.65      0.65
   18.52      2.92
    0.00      0.65
    0.65      0.65
    1.37      1.44
    0.72      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    1.31      2.09
    0.00      1.30
    0.00      0.00
    1.37      0.00
    1.37      1.44
    0.72      1.31
    1.78      0.72
    0.65      0.65
    1.69      0.72
    1.44      0.72
    0.72      0.65
    1.31      2.75
    1.44      1.31
    0.72      1.31
    3.40      4.77
    2.81      1.31
   27.98     16.50
   43.31     78.59
  170.26    233.83
  111.24    179.28
  173.41    185.41
   29.43     30.06
  123.00     74.69
  133.51     41.93
  184.67    152.01
  160.96     98.93
  166.49    117.60
   77.20     32.55
   13.67     49.41
   88.97     44.49
    0.00     15.10
   58.02     75.02
   60.85     23.89
   17.19      2.03
   10.31      3.18
   17.71     15.58
    1.45      2.89
    0.00      0.65
    2.10      0.72
    0.72      1.31
    0.72      0.00
    0.65     15.78
   16.54     16.53
    0.00      0.00
    1.37      1.38
   17.26      1.36
    1.31      1.37
    2.16      0.72
    0.00      0.00
    1.37      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.65      2.68
    3.47      1.44
    0.65      1.37
    0.00      0.00
    0.72      0.65
    1.31      1.37
    1.44      0.72
    0.00      0.00
    2.82      1.31
    0.65      1.44
    1.36      0.65
    4.05      3.47
    2.03      1.37
   16.54     22.47
    7.08      7.90
    9.24      4.12
    2.82      2.68
   16.44     19.07
    4.84      2.81
    2.75      2.70
    3.57      3.40
   32.06     30.18
    3.54      2.61
   33.10     77.23
   33.39     47.18
   47.10     18.25
   18.44     34.87
   48.28      1.44
   17.16     18.47
   16.44     45.80
    2.09      2.03
   17.82      2.10
    3.54      2.75
   15.89      0.72
    0.00      0.00
   16.38     15.72
    0.65      2.09
    0.72      0.00
    1.31      0.65
    2.09      2.16
    0.72      0.00
    0.65      0.72
    0.65      1.31
    0.65      2.10
    0.65      1.37
    1.37      0.72
    3.47      2.10
    0.00      0.00
    0.00      0.00
    0.72      0.00
    1.31      0.00
    0.65      3.47
    0.72      0.65
    0.00      0.00
    1.37      0.72
    1.37      1.31
    0.65      1.44
    0.00      0.00
    2.68      2.82
    1.44      0.65
    0.72      0.00
    1.96      4.05
    0.72      2.03
   15.92      5.77
   59.77     91.40
  116.08    191.29
   96.94    171.41
   68.83    158.46
   88.61     80.51
  118.81     97.18
  137.84     56.04
   97.08     68.13
  148.97     57.35
   83.30     85.57
  140.61    100.96
   90.54     81.45
   84.16    102.74
   67.01     63.46
  114.04     58.71
   86.58     46.92
   31.52      8.02
    2.12     17.12
    0.72     16.17
   18.05      2.82
    2.82      0.00
    0.00      0.72
   15.59      1.37
    0.00      0.00
   15.76     15.82
    0.72      2.03
    0.00      0.65
    0.72      0.00
    2.10      0.72
    1.44      1.31
    0.00      0.00
    2.03      2.03
    1.37      2.75
    1.31      0.00
    1.44      1.44
    2.10      0.72
    0.72      1.31
    0.00      0.00
    0.65      0.72
    0.00      0.65
    2.03      1.44
    0.00      0.65
    0.72      0.00
    1.37      1.37
    1.37      1.31
    0.72      0.72
    0.00      0.00
    1.37      2.03
    2.09      0.00
    3.47     11.31
    9.23      9.93
    9.83      6.08
    3.54      2.75
    2.90      1.96
    3.53      2.02
    2.81      1.37
   15.10     15.74
   17.12     18.38
    2.81     19.08
   19.28     16.46
   66.08     79.74
   18.53     18.63
   31.95     33.61
   33.75     33.61
   31.52     32.93
    4.19     32.84
   31.04      2.03
   16.60      2.03
   19.27      2.82
    1.37      2.03
    2.75      2.75
    2.10      0.00
    0.72     15.72
    0.72      0.00
    0.65      0.65
   16.52      1.44
    0.00      0.00
    1.96      0.72
    0.00      1.44
    0.65      1.37
    0.00      0.00
    1.31      1.31
    0.00      1.44
    1.37      0.72
    1.44      1.31
    0.65      2.03
    3.33      2.16
    0.72      0.72
    1.44      0.65
    1.37      0.72
    0.00      1.31
    0.65      0.00
    0.00      0.72
    1.37      1.37
    2.03      2.09
    0.72      0.00
    0.00      0.00
    1.96      2.10
    2.09      1.37
   34.47     48.75
  106.14    154.00
  116.69    189.25
   71.78    188.49
   85.48    190.15
   53.77     47.68
  154.94    104.95
   47.23     12.49
   77.98     30.21
  151.40    103.75
   60.59     50.57
  110.87    110.22
   50.46     40.15
  136.17     64.29
  111.22     94.39
   37.21     24.52
   53.65     32.35
   61.59     52.73
    2.03     16.96
   53.73     56.65
    0.00      1.31
   58.75     28.82
   39.04     17.28
   21.33     15.30
   10.97      0.72
    2.87      2.09
    0.00     15.10
    0.00      0.65
    0.72      1.31
    0.00      0.00
   16.63      1.39
    0.72      0.00
    0.72      0.65
    0.72      0.65
    0.00      0.65
    1.38      1.38
    1.31      1.44
    2.16      1.31
    0.65      0.65
    2.75      2.16
    0.65      0.65
    0.72      0.72
    0.00      0.65
    0.72      0.65
    2.03      0.72
    0.72      2.03
    1.37      0.72
    0.72      0.00
    1.30      1.96
    1.44      4.05
    4.26      8.55
    8.58      7.90
    9.75      8.76
    7.14      3.33
    3.56      4.70
    2.82     17.06
    2.88      1.31
   17.32     15.75
    2.16      0.00
   15.74      2.67
   17.03     19.77
   17.10     18.48
   22.11     33.64
   32.20     45.92
   30.15     31.52
   17.20     32.75
   36.38     19.19
   17.17     34.85
   32.96      4.20
   19.32      3.40
    2.15      0.00
    2.09     17.02
   17.16     30.70
    1.31      2.09
   17.14      2.10
   16.51     15.76
    0.65      0.00
   15.81      1.44
    1.37      1.44
    0.00      0.00
    0.65      1.37
    1.31      0.72
    0.65      1.44
    1.37      0.72
    0.65      0.00
    0.00      1.37
    0.00      0.65
    0.65      1.37
    2.03      1.37
    2.09      2.03
    0.00      0.72
    2.09      1.37
    1.40      0.68
    1.96      0.72
    0.72      2.75
    1.31      0.72
    0.00      1.37
    0.65      0.72
    2.82      1.31
    9.46      2.88
   25.50     38.64
  201.11    307.80
   89.71     94.61
   30.91    159.90
   55.53     58.90
  145.07    129.20
  156.10     54.23
  113.34     84.17
   75.59     32.75
   61.23     53.89
  121.24     72.87
  117.73     75.90
   73.62     77.30
  102.70     65.68
   53.79     36.28
   55.22     45.54
   69.42     50.74
   57.07     55.84
   34.28     35.49
   27.90     33.05
   16.94      3.54
   34.02      4.99
    2.16      0.72
    2.09      1.37
    1.31      1.44
   15.10     15.16
    0.72      0.00
    0.00     16.09
    0.65      0.65
    1.44      0.72
   16.22      2.09
    0.72      1.31
    0.00      0.65
    0.72      0.65
    0.72      0.65
    1.44      0.00
    0.65      0.65
    2.82      1.44
    0.65      2.03
    0.00      0.00
    0.65      0.65
    1.44      1.37
    0.65      1.37
    2.75      2.75
    0.72      0.00
    0.00      1.31
    2.09      0.65
    3.40      1.44
    0.00      2.75
    4.26      5.94
   19.97     21.64
    7.80      7.90
    7.80      7.32
    9.12      5.49
    5.56      6.80
    2.16      2.61
   19.10     33.44
   18.04      1.37
   17.74     16.16
    0.72     15.65
   16.88     15.57
   33.48     35.57
   17.14      4.70
   32.55     34.13
   22.82     16.53
   14.99     17.14
    1.44     15.67
    4.13      3.47
    2.16      3.26
   31.52     33.53
   32.12     34.28
    2.82      2.68
   15.72     30.70
   21.44      2.10
    0.72      1.31
   19.99      2.17
    2.10      0.72
    0.72      0.00
    0.65      0.00
    0.00      1.37
    0.65     15.72
    1.37      1.37
    0.65      0.72
   16.44      0.72
    2.68      1.44
    0.00      1.44
    1.31      0.00
    0.00      2.75
    0.72      0.65
    0.41      0.00
    1.44      0.65
    0.65      0.72
    0.65      0.65
    1.37      2.10
    0.00      0.65
    2.03      1.44
    2.68      1.44
    0.00      3.33
    0.72      0.00
   21.08     19.71
   63.91     77.12
  188.50    276.89
   87.21    157.48
  152.33    155.10
   13.00      6.35
  112.31     66.27
  162.47     96.23
   62.77     54.90
  104.24     91.61
  154.14     77.59
   47.18     43.51
   59.07     34.39
    4.84     17.92
   17.84     17.61
   35.98      8.51
   16.54     15.16
   16.88     16.88
   16.82     18.34
    2.74      1.43
   54.24     44.55
   81.55     43.02
    3.60      1.35
   30.55     45.85
   15.76     18.57
    2.03      1.44
   17.27     31.58
   19.36      2.16
    0.00      0.65
   17.27      2.10
    1.37      0.00
    0.72      1.37
    0.00      0.65
    0.72      0.65
    2.10     15.82
