      h_eth1      
 KB/s in  KB/s out
    0.72      0.65
    2.09      0.72
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.65
    0.72      0.65
    0.00      0.65
    2.09      0.72
    0.65      0.72
    2.61      2.09
    2.68      2.16
    1.96      4.19
    2.03      2.16
    2.68      2.82
    0.65      0.72
    1.96      3.40
   18.39      4.84
    2.82      4.12
    2.82      2.68
    4.84      3.47
    1.44      0.65
    2.10      3.99
    5.29      5.63
    2.10      2.10
    3.54      0.72
    2.03      1.37
    0.65      1.44
    2.68      5.43
    0.00      0.65
   19.36      3.40
    1.37      2.75
    2.03      2.74
    2.75      1.37
    2.75      2.10
    2.09      1.44
    0.72      0.65
    1.37      0.72
    0.65      1.37
    1.31      1.44
    1.37      0.72
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.65      0.72
    0.65      0.65
    0.00      1.37
    1.44      0.65
    0.00      2.61
    2.82      2.68
    2.16      1.96
    5.63      2.68
    0.00      2.03
    2.16      1.31
    1.44      0.65
    2.75      2.68
    2.03      3.40
    6.15      3.47
    2.82      5.50
    4.85      1.44
    0.65      2.10
    1.37      2.68
    2.09      2.03
    2.02      3.33
    2.82      3.40
    2.68      2.09
    2.88      2.68
    2.16      0.00
    3.40      3.47
    0.65      0.65
    2.75      1.37
    2.03      4.12
    1.37      1.37
    1.37      2.75
    2.75      1.44
    2.75      2.09
    0.72      0.65
    0.00      1.31
    1.37      1.37
    0.72      0.00
    1.44      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.39
    0.00      0.65
    0.00      0.00
    0.72      0.00
    1.37      0.72
    0.00      0.65
    0.72      0.65
    0.72      0.65
    0.72      0.00
    0.65      1.37
    0.00      0.00
    3.33      3.47
    3.33      2.16
    3.33      5.63
    1.37      0.00
    2.68      2.16
    0.65      1.44
    1.96      2.75
    1.44      1.37
    3.40      5.36
    4.85      4.85
   18.64      4.78
    1.31      1.31
    2.10      1.44
    3.54      1.44
    0.65      2.03
    2.02      2.10
    0.72      1.31
    3.34      2.75
    2.68      3.54
    2.68      4.84
    1.44      0.00
    2.88      1.31
    1.31      2.68
    2.75      1.44
    0.72      1.37
    2.09      2.03
    2.03      3.40
    0.65      0.72
    2.82      1.37
    2.75      1.44
    0.65      0.72
    1.31      1.44
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    1.31      1.46
    0.00      0.65
    0.00      0.00
    2.03      0.72
    0.00      0.72
    0.65      0.72
    0.72      0.65
    0.00      0.00
    0.00      2.61
    2.82      3.98
    3.54      2.68
    2.82      1.37
    2.09      2.68
    1.44      1.31
    1.44      1.31
    2.75      1.44
    4.12      2.75
    2.75      4.70
    4.19      3.47
    0.72      0.65
    2.68      3.47
    3.40      3.47
    1.37      0.00
    2.10      2.75
    0.72      1.31
    1.37      2.68
    1.37      2.03
    2.16      1.31
    2.82      1.31
    3.33      4.26
    2.03      2.09
    1.44      1.31
    2.75      2.10
    4.12      2.81
    0.00      0.65
    0.65      1.37
    2.09      2.03
    0.65      2.03
    1.85      1.06
    1.37      1.30
    2.09      2.09
    0.72      0.00
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.65      1.30
    0.72      0.72
    1.44      0.00
    0.65      2.03
    0.72      0.65
    0.72      0.00
    1.37      0.72
    0.00      0.00
    1.31      0.00
    1.31      2.81
    4.05      5.56
    0.65      1.37
    2.68      2.15
    3.40      1.44
    1.31      1.44
    2.03      2.03
    2.09      4.12
    3.40      2.75
    2.75      3.40
    2.16      1.37
    1.37      2.68
    2.75      2.75
    1.37      0.72
    0.00      1.96
    2.75      1.44
    1.44      0.65
    2.03      1.37
    2.03      2.16
    3.33      2.87
    0.00      1.96
    0.00      1.31
    2.82      0.65
    1.31      4.77
    2.03      2.75
    3.54      0.72
    4.84      2.82
    0.65      0.72
    0.00      0.65
    2.03      1.37
    0.65      1.44
    2.09      2.03
    0.65      0.72
    2.68      2.16
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.31      1.37
    0.00      1.39
    2.75      1.44
    2.03      1.44
    0.72      0.65
    0.00      0.00
    0.00      1.31
    1.44      1.96
    3.47      4.05
    2.16      0.65
    1.44      1.96
    2.03      3.40
    0.72      1.31
    4.26      2.68
    2.75      1.44
    2.03      3.40
    4.26      2.03
    1.96      2.03
    2.82      2.82
    1.37      2.03
    1.44      0.65
    0.65      0.00
    2.68      2.82
    1.37      2.09
    0.65      2.61
    1.37      2.03
    2.16      2.68
    1.44      0.00
    2.16      0.00
    1.96      2.16
    0.72      0.65
    0.00      0.65
    2.03      2.61
    1.96      5.56
    4.12      2.10
    2.82      1.44
    2.82      2.03
    0.00      0.00
    0.65      2.03
    2.09      1.37
    0.72      2.61
    1.37      0.00
    0.72      0.72
    2.81      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    2.09      2.03
    1.37      1.31
    0.65      1.46
    0.72      0.00
    2.09      0.72
    1.96      2.09
    2.68      3.54
    2.68      2.16
    0.65      0.72
    0.00      1.96
    3.33      1.44
    3.40      4.26
    2.09      2.68
    5.43      2.82
    0.00      3.40
    2.10      0.65
    2.10      2.68
    2.82      2.10
    2.03      1.44
    0.00      0.65
    0.72      1.96
    0.65      0.72
    2.09      1.37
    0.00      1.31
    4.05      3.54
    3.40      1.44
    0.65      2.75
    1.37      0.65
    0.00      0.72
    2.82      0.72
    0.00      0.65
    0.00      0.65
    0.00      1.96
    2.68      2.61
    5.43      5.70
    2.10      2.10
    2.16      0.00
    2.03      1.44
    0.00      0.65
    2.03      2.10
    0.65      0.72
    2.68      2.09
    0.00      0.72
    1.37      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      2.09
    0.65      0.72
    1.44      0.65
    0.65      0.72
    0.65      1.96
    0.72      2.05
    2.75      2.68
    3.60      2.68
    3.54      1.37
    0.00      0.00
   10.83      5.50
   25.10     34.07
  142.15    239.74
  137.79    183.07
  138.85    133.40
   65.11     52.47
  106.46     64.46
  201.32     92.64
   52.96     16.57
   30.38     21.99
   76.83     47.59
   34.13      8.38
    1.43      0.65
   75.79     56.12
    3.62      3.40
   35.41     32.96
   28.74     21.03
    2.82      2.03
   12.27      2.46
    2.32      2.96
    0.72      0.00
   27.20     21.31
   27.30     11.73
    4.06      3.47
    0.72      2.75
    0.00      0.65
    4.77      4.12
    2.75      2.81
    1.31      0.72
    2.31      1.37
    1.44      1.31
    0.65      2.68
    0.72      0.00
    2.10      0.72
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    1.44      0.65
    2.03      1.44
    0.00      0.65
    0.00      0.00
    2.03      1.44
    1.96      2.10
    1.37      1.44
    1.96      2.82
    0.00      0.00
    0.72      4.57
    4.77      4.05
    4.91      4.12
    6.87      4.19
    2.03      3.47
    2.82      2.75
    0.72      0.00
   17.12     18.42
   48.02     45.32
    2.88      2.16
    0.00     15.44
   16.22     15.81
   15.02     15.89
    0.00      0.65
   31.62     15.79
    2.03      3.40
    2.68      1.44
    2.03      2.16
   15.81     17.04
    0.65      0.65
    2.03      1.44
    2.81      1.44
    1.45      0.00
    0.00      1.31
   14.37     14.43
    1.37      0.00
    2.10      3.40
    0.72      0.65
    2.75      2.10
    1.31      1.31
    3.09      3.95
    0.72      0.72
    2.09      0.72
    2.68      2.75
    1.31      1.44
    0.72      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    1.31      2.82
    0.72      0.65
    0.72      0.00
    0.00      0.00
    1.37      2.03
    1.44      1.96
    2.09      1.37
    1.44      1.96
    4.74      0.00
   13.82      7.86
  112.35    110.56
   68.46    181.50
   76.24    159.60
  109.39    138.47
   96.21    101.55
  136.93     68.65
  159.48     88.07
  177.57    115.71
  198.69    129.92
   46.82     40.58
  101.97     65.70
   65.14     20.27
   26.54     19.39
   52.51     51.86
    0.72      2.61
   32.67     29.96
   41.86      9.19
    1.37      1.44
    9.59      2.39
    2.68      2.75
   14.79     16.31
    0.72      0.65
    1.37      0.72
    0.72      0.00
   16.89     16.97
    1.37      1.37
    0.00      0.65
    2.10      1.37
    1.37      0.00
    1.37      2.10
    0.65      0.65
    1.96      3.40
    1.37      3.40
    0.72      1.37
    2.10      1.37
    2.10      0.72
    2.16      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    1.44      1.30
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.65      0.72
    1.31      1.44
    2.03      1.37
    1.37      1.44
    0.00      2.61
    3.60      5.22
    3.47      4.05
    4.32      1.30
    4.77      4.71
    2.82      4.12
    1.31      2.68
    4.26     16.47
   15.80      2.75
    4.28      1.37
   64.95    106.87
   62.15     21.46
   17.99     30.92
   15.09     28.81
    1.37      0.72
   44.55     30.21
   16.45     15.78
   16.56      0.72
    2.03     19.76
    1.37      0.72
   15.09     14.43
   17.08      4.13
    0.72      0.00
    2.82      0.72
    2.03      0.72
   15.00     16.51
    0.00      1.31
   15.65     16.43
    2.11      0.72
    2.82      1.37
    0.00      0.65
    0.00      0.65
    2.75      0.65
    0.72      1.44
    0.00      0.65
    0.00      0.65
    3.99      2.82
    2.03      2.75
    3.40      2.82
    0.00      1.44
    1.85      0.00
    0.72      0.00
    1.31      1.44
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.72      1.31
    2.09      1.37
    0.00      1.31
    2.09      1.37
   53.57     45.19
   59.27     75.02
  163.84    229.26
   58.35    129.53
  148.08    204.76
  129.71    139.90
   66.24     58.96
  161.36     84.83
  196.10     88.42
  115.93     31.00
   85.50     82.25
  110.14     86.39
   85.77     36.37
   68.44     80.50
   50.14     20.87
    5.94     17.62
   25.83     32.11
   30.68     16.47
    0.72      2.03
   17.74      0.65
    2.16      1.37
    1.31     15.83
    0.72      0.72
    1.96      3.47
   30.62     16.22
    0.72      0.00
    0.00      0.00
   17.26     15.90
   15.75     15.81
    1.37      2.74
    1.37      0.72
    0.65      0.72
    2.16      0.65
    0.00      0.65
    2.09      0.72
    0.00      0.65
    0.00      0.65
    0.00      1.96
    0.00      1.31
    2.03      2.09
    4.12      1.37
    2.16      2.09
    2.88      0.65
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.72
    1.30      2.09
    1.30      1.37
    0.72      0.72
   17.67     21.20
    5.70      4.57
    4.19      5.36
   15.79      2.03
    7.00     18.96
    2.03      2.16
    3.54      4.05
    3.56      1.37
    2.11     30.78
   31.98     47.12
   48.76     33.80
   61.71     49.49
   17.91     19.21
    4.25      1.37
    1.44      1.37
   15.74     15.89
   29.38     32.19
    2.76     15.71
   16.43     16.51
    4.79     17.89
   16.44      2.75
    0.73      1.37
   15.79      0.65
    0.72      2.03
    1.37      1.37
    3.22      1.14
    0.00      0.00
   17.69     17.23
    1.37      0.65
    0.00      1.37
    0.65      0.72
    2.75      1.37
    0.72      1.37
    0.65      1.37
    0.72      0.65
    1.45      0.00
    1.38      1.44
    0.00      0.00
    0.65      0.00
    1.70      1.44
    1.31      2.75
    0.65      1.37
    3.27      4.19
    1.37      0.72
    1.44      0.72
    2.10      0.65
    0.72      0.72
    0.72      1.31
    1.44      1.31
    1.96      1.40
   60.82     53.99
   74.07     97.08
  112.67    188.61
  129.61    189.58
  158.95    149.67
   36.87     19.51
  179.04    109.23
  207.25    105.60
  135.57     73.17
  103.98    105.60
  114.46     68.81
   68.01     51.28
   54.41     40.39
   39.38     21.31
   27.14     28.77
   27.96     21.82
    1.44     14.79
   25.82      3.84
   16.98     32.08
   29.55     18.57
    2.09     17.13
    4.26      0.72
    2.88     15.10
   16.55      2.09
    0.65      0.00
   17.94      3.61
    0.00      0.00
    0.65      2.03
    0.00      0.65
    0.72      0.65
   17.20     15.16
    0.65      2.75
    0.72      0.00
    0.65      0.00
    2.16      0.72
    0.65      1.37
    0.00      0.65
    0.65      0.00
    1.44      1.37
    0.00      0.65
    0.00      1.31
    0.72      1.30
    1.44      1.31
    2.16      0.65
    2.68      1.44
    0.65      2.75
    2.74      0.72
    2.75      1.44
    1.37      1.37
    0.00      3.26
   22.04     21.72
    6.36      4.12
   19.25     19.03
    2.16      4.64
    4.12      3.40
    4.33      3.33
    1.37      1.37
    5.55      2.67
   18.58     46.73
   15.15     15.67
   45.35     33.60
   50.15     66.85
   17.87     34.09
   34.40     18.46
   18.68      2.09
    2.03      0.72
   45.78     31.57
   14.99     17.08
    1.36      0.72
    1.44      0.00
    4.05      2.16
   16.95     18.52
    0.00      1.37
    1.37      2.03
    0.72      1.31
    2.82      2.68
    0.72      0.00
    2.16      0.65
    0.72      0.00
    2.75      1.44
    1.31      2.09
    0.65      0.65
    0.00      0.72
    1.37      0.65
    2.03      2.16
    0.00      0.00
    0.72      0.00
    0.68      0.68
    0.65      2.03
    1.06      0.72
    0.72      0.00
    1.37      0.72
    1.96      2.16
    1.31      2.09
    0.65      1.37
    0.00      0.00
    0.72      1.31
    2.75      3.40
    2.82      1.37
   12.20      2.88
    9.43     10.21
  103.47    178.34
   90.20    129.31
   80.83    209.34
  180.00    214.90
  132.58    103.14
  145.51    101.59
  160.85     70.27
   81.56     38.18
  153.22    113.12
   85.73     81.32
  184.26    142.40
   62.49     60.79
   78.50     29.09
   86.10     80.93
   26.22      4.49
   16.24     16.54
    1.44      0.72
   30.21     18.01
   32.19     31.40
    0.65      2.61
    1.45      2.03
    2.89      0.65
    2.16      0.00
   15.83     15.16
    1.96      1.37
    1.31      2.88
    0.72      0.65
    4.07      2.10
    0.72      0.65
    0.72      1.31
    1.37      1.37
    0.00      0.00
    2.75      2.10
    0.72      1.31
    0.00      0.00
    1.37      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    2.03      2.09
    0.00      1.31
    0.72      1.31
    0.72      0.00
    0.72      0.00
    2.09      0.72
    2.61      2.09
    0.00      2.09
    2.16      5.88
    9.68      8.69
    5.57      7.46
    5.77      2.10
    2.09      1.31
    3.47      4.05
    2.82      4.71
    2.09      3.33
    4.35      1.31
    3.54     17.05
   32.75     73.29
   19.02     19.75
   50.81     50.12
   62.58     65.26
   34.33     20.50
   32.85     34.22
   47.17     17.66
   20.05     16.38
    2.81      1.44
    0.68      0.00
   15.72      2.03
    0.72      1.37
    1.96      2.10
   18.33     19.40
    0.72      0.65
    2.10      0.72
    0.00      1.31
    0.72      1.31
    0.65      0.72
    3.47      3.40
    1.37      1.37
    0.72      0.00
    1.44      0.65
    0.72      0.65
    2.61      2.82
    0.72      0.72
    0.72      0.65
    1.37      0.72
    1.31      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.00
    2.02      1.44
    1.37      0.72
    0.65      0.72
    1.31      2.09
    1.44      2.61
    2.09      0.00
   24.88     20.21
   46.26     62.43
  122.62    160.09
   50.27     98.32
   97.96    240.42
  101.96    113.36
  143.23    178.98
  118.07     67.12
  111.69     34.69
  153.21     89.25
   67.99     31.03
  118.35    103.41
  136.07    147.13
   96.59     79.39
  127.78     67.52
   16.69     17.62
   85.73     60.86
   23.89     37.86
   61.16     26.08
   16.54      1.44
   44.41     40.15
    2.10      1.37
   26.48     29.17
   36.59      9.05
    5.61      1.44
   10.96      3.11
   16.54     15.16
    0.00      0.00
    0.00      0.65
    1.96      2.82
    0.72      0.00
    0.72      0.65
    2.03      1.37
    0.72      0.72
    0.00      2.61
    0.72      0.00
    2.68      2.09
    1.44      0.72
    0.72      1.31
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.72      0.65
    0.65      0.65
    0.72      2.03
    0.00      0.65
    2.03      1.44
    2.03      2.10
    2.16      5.88
   10.43      9.34
    5.70      5.36
    4.19      4.12
    4.33      2.61
    4.91      2.68
    0.72      1.37
    0.65      4.64
    4.21      4.71
    5.70     17.05
   17.20     16.40
    4.19     17.74
   35.05     49.42
   47.41     32.92
   50.04     52.07
   16.46     17.12
   50.80     50.74
    2.81      2.68
    1.31     32.69
   34.33      3.53
    4.26     15.74
   32.14     17.15
    1.31      2.09
    1.44      0.65
   17.75     18.62
    0.65      0.72
    1.37      2.03
   15.87      0.72
    0.65      0.72
    1.37      1.96
    0.00      0.72
    2.09      0.72
    0.72      0.65
    0.00      0.65
    0.00      0.00
    2.75      1.37
    0.65      3.40
    0.65      0.72
    2.03      1.44
    2.82      1.37
    0.00      0.00
    0.65      0.72
    1.37      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.65      0.72
    2.82      2.03
    3.00      2.03
   42.78     38.72
   82.79     87.96
   52.11     86.31
   45.60    105.05
  104.69    127.47
  111.89     95.53
   87.88     33.73
  122.93    116.38
   79.05     61.23
  145.03    158.17
  123.64    110.76
  133.01     90.82
   98.14     82.73
   67.47     63.25
   64.86     40.89
   56.48     30.21
   66.07     70.52
   52.28     30.40
   48.58     18.40
   33.35     27.10
    1.37     17.13
   26.79      4.56
   16.53      1.44
    1.43      1.37
    1.37     18.12
    2.09      0.72
    2.82      0.65
   14.84     16.88
    0.72      0.00
    1.38      1.38
    0.00      0.65
   16.81      2.16
    0.00      0.72
    2.77      0.00
    0.72      0.00
    0.00      1.96
    0.00      0.65
    0.72      0.00
    3.40      4.12
    0.65      1.37
    1.37      1.37
    2.82      1.37
    0.72      0.00
    0.00      0.00
    0.72      0.65
    1.44      0.00
    0.00      0.00
    0.00      1.31
    1.31      2.09
    2.03      5.36
    4.98      5.87
    8.38      8.10
   19.97     18.45
    8.38      7.45
    4.26      3.33
    2.03      2.68
    3.60      0.72
   16.55     15.75
    0.72      2.61
   29.88     32.54
    7.81     17.11
   17.91     17.76
   35.01     21.88
    5.43      4.19
   19.95     32.89
   16.47     16.46
   33.48     51.27
   19.19     32.08
   32.96     19.83
   34.29     19.21
    2.09      0.72
   19.18     17.82
    2.88      2.68
   15.82      1.37
    0.65      2.09
    4.84      1.37
    0.65      2.82
    1.37     15.72
    1.37      1.37
    1.44      0.65
    0.00      0.00
   15.06     17.68
    2.03      0.72
    2.10      0.72
   15.77      1.44
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      2.03
    1.54      0.65
    1.31      1.37
    4.12      4.19
    0.65      0.72
    1.37      0.00
    2.09      0.72
    0.65      1.44
    0.00      0.00
    0.00      0.00
    1.44      1.31
    2.61      3.47
   30.65     22.71
   88.80    130.10
   22.04      5.65
   88.32    115.03
  200.60    295.46
  126.40     91.31
  113.92     94.33
  111.03    103.74
  104.52     32.64
  117.61    104.91
  100.34     61.33
   44.86     38.90
   37.57     30.16
    2.75      3.40
   39.02     21.39
    3.47      2.03
    5.36      4.91
   16.18     33.83
    3.47     16.47
  138.88    119.50
   91.53     90.58
   35.85      2.88
   17.88      4.91
    2.83     16.24
   15.09     15.15
    1.06      3.74
   16.88      2.82
    1.44      0.65
    2.16      0.65
    0.65      1.37
    2.03      0.00
    1.44     16.54
    0.00      0.65
    1.31      2.10
