      h_eth1      
 KB/s in  KB/s out
    2.11      2.10
    2.75      2.09
    3.40      1.37
    2.09      1.44
    1.37      1.44
    0.65      1.31
    1.31      1.44
    0.65      0.72
    1.46      0.72
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      1.30
    0.00      0.00
    2.81      3.33
    2.88      7.18
    5.07      3.26
    5.63      2.75
   20.56     21.24
   17.18     19.62
    4.93      2.03
    5.56      4.12
   17.53     20.28
    2.15     16.39
   19.28     31.48
   18.60      8.04
   17.26      4.12
   35.74     51.27
   19.24     47.11
   34.33     34.27
   52.94      7.61
    2.81      2.82
    2.87     16.41
   34.38     18.62
   14.95     15.09
    2.82     17.74
    4.21      4.07
   16.36      4.12
    2.89      1.31
    3.47      2.03
    4.12      2.84
    2.18      1.37
    0.65     15.51
    2.03      3.33
   32.30     21.17
    3.54      2.10
    4.60      1.85
    3.40      2.82
    0.65      0.72
    0.00      1.30
    2.68      2.11
    2.03      2.82
    1.39      2.03
    0.72      1.96
    3.47      2.75
    2.03      1.44
    2.16      1.31
    0.72      0.00
    2.09      2.03
    0.00      0.00
    2.11      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
   19.79     29.39
  154.77    215.77
  108.58    114.23
  110.22    145.25
   46.21    136.08
  153.65     98.27
   22.87     41.29
  170.96     75.60
   67.76     47.95
   44.95     38.47
  105.91     60.71
   97.85     33.98
   30.72     38.24
   38.36      8.38
   34.78     34.59
   78.26     70.39
    6.34     50.99
   43.19     20.50
   53.07     19.82
    1.37      2.03
    2.03      2.16
   44.99     38.49
    2.03      3.50
   41.64     43.90
   52.63     31.90
   17.86      2.75
   36.71     25.32
    7.08      2.84
   27.21     28.78
   29.39     12.45
   26.49     36.21
   11.60      3.33
   72.56     65.87
   40.19     13.29
    2.84      1.37
   17.45      3.83
    1.44      1.31
    0.00      0.65
    2.03      1.44
    2.09      0.72
    1.37      1.37
    0.00      0.65
    2.68      2.75
    2.03      1.44
    2.09      1.44
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.74
    0.74      0.00
    2.16      4.57
    2.82      7.25
    4.21      5.87
    7.81      6.73
   22.66     17.60
    3.60      1.31
    3.47      5.94
    3.53     17.48
   20.36      4.84
   17.13     19.35
    5.63     18.43
   16.53     15.73
   48.61     48.60
   21.59     38.75
   17.15      1.31
   18.62      8.68
    7.00     17.84
   20.62     17.87
    5.63     36.01
   34.94      4.29
    2.16     16.37
   35.77      4.77
    2.75      1.44
    3.41      2.83
    3.54      4.71
    1.37      2.68
    0.72      0.65
   18.98     19.64
    3.54      1.37
    3.40      2.83
    2.10      0.72
    1.46      0.00
    0.00      1.31
    1.96     18.59
    2.03     15.82
   19.14     36.17
   31.59      2.88
    2.88      0.00
   17.47      2.10
    0.65      2.03
    0.00      0.72
    1.38      0.72
    2.10      2.68
    0.65      0.65
    0.72      2.03
    1.44      0.00
    2.75      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.65
   26.48    415.71
   50.38      9.33
  178.01      7.12
   87.28     11.24
    4.57      5.05
    1.38      2.16
    1.96      1.44
    0.64      2.06
    1.92      3.39
    0.72      0.65
    3.33      3.54
    4.64      2.82
    1.37      2.82
    3.40      3.54
    2.68      0.65
    3.33      3.53
    3.33      4.32
    3.33      4.26
    2.61      3.47
    1.96      3.54
    4.10      2.15
    0.65      1.38
    0.72      0.00
    1.31      0.65
    1.38      2.16
    0.65      0.72
    1.96      2.16
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.72
    8.83     39.17
   40.74     25.41
   32.18     97.34
   54.61     70.19
   26.34      7.03
   51.57      2.68
   23.75      4.19
    2.16      0.65
    1.37      1.96
    1.37      2.02
    2.09      2.03
    2.09      4.71
    2.09      0.65
    4.98      3.40
    0.00      2.61
    4.19      4.05
    3.54      3.33
    0.65      3.33
    4.26      2.61
    5.05      0.72
    1.37      4.64
    2.82      0.72
    2.03      2.10
    3.61      1.96
    0.65      0.72
    0.72      0.00
    2.16      1.96
    0.00      0.65
    0.65      0.72
    2.88      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    6.89      9.48
    5.51     16.46
    8.22     30.70
   14.76     49.57
   18.85     37.13
   68.72     26.44
   25.37      9.85
   17.85      4.32
   34.41      3.52
    4.12      2.10
    1.37      1.37
    1.37      2.09
    2.61      2.82
    3.33      3.61
    0.72      0.00
    2.68      3.47
    3.26      4.18
    1.37      1.37
    6.09      3.61
    3.33      4.98
    2.61      1.37
    0.65      2.88
    3.40      2.16
    1.31      3.40
    0.00      0.00
    2.03      2.10
    3.40      2.16
    0.00      0.00
    1.37      0.00
    1.31      2.81
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    7.52      6.89
    2.61      4.21
    6.73      8.40
   15.87     14.68
   15.14     22.39
   15.56     20.29
    3.63      7.25
   11.26      4.77
    7.15      3.33
    4.77      6.17
    2.83      2.09
    4.91      2.10
    2.09      2.61
    2.09      3.33
    1.44      2.03
    4.98      1.37
    0.72      1.96
    1.37      2.61
    4.85      7.45
    1.37      2.03
    3.60      2.61
    4.33      0.00
    2.82      3.33
    1.44      0.65
    1.37      0.72
    2.82      0.65
    1.37      4.05
    0.00      0.00
    2.75      2.75
    2.16      1.31
    0.00      0.00
    1.44      0.00
    1.44      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    6.89      6.87
    1.46      2.61
    4.77      6.01
    6.37     19.85
    2.68     15.15
   16.13     10.92
   13.87      5.02
   20.23      8.53
   10.98      8.44
    4.14      4.26
    3.42      3.40
    4.73      4.93
    2.04      3.40
    4.12      3.54
    4.64      1.44
    3.48      4.98
    1.37      0.72
    2.61      2.74
    1.37      2.17
    0.00      1.31
    8.69      4.99
    2.68      5.05
    1.30      2.09
    2.03      1.44
    1.96      0.72
    0.72      2.09
    0.65      1.37
    1.31      0.72
    3.40      1.44
    0.00      2.10
    0.00      0.65
    3.26      3.61
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    3.26      1.31
    4.33      5.58
    2.61      1.46
    1.37      3.47
    7.45      7.68
    5.36      4.06
   14.85     18.05
   10.72     13.08
   10.00     18.21
    9.84      8.24
    6.37      5.40
    4.19      3.40
    6.94      4.19
    4.93      3.33
    2.16      2.03
    3.98      6.10
    2.90      4.05
    4.19      2.10
    3.47      3.99
    3.63      0.72
    2.81      1.37
    2.11      5.94
    2.03      2.68
    4.34      2.04
    2.81      2.68
    2.82      2.68
    1.44      0.65
    2.16      0.00
    1.44      0.65
    1.37      3.33
    0.00      0.00
    1.37      0.00
    2.88      2.68
    0.00      0.65
    0.72      0.65
    2.75      1.44
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.62      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
