      h_eth1      
 KB/s in  KB/s out
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00     15.10
   14.85      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.96      2.81
    1.37      1.37
    1.37      2.03
    1.44      1.31
    5.43      2.75
    2.09      2.16
    3.40      4.19
    2.08      3.98
    3.40      4.12
    5.50     18.55
    4.77     33.63
    5.62      6.01
    3.40      4.12
    5.63      0.72
    2.03      2.09
    1.96     18.46
    2.75      3.47
    5.48      1.96
    1.31      4.98
    3.47      2.75
    1.44      1.96
    1.37      2.03
    1.44      0.65
    2.82      0.72
    1.37     15.71
    2.03     15.88
    0.00      0.00
    1.44      0.00
    1.36      1.37
    0.00      0.00
    0.00      0.00
   14.35      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.65      0.74
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.65      1.38
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      2.68
    0.72      0.65
    3.47      0.65
    1.31      2.82
    2.75      5.43
    4.12      0.65
    2.09      4.19
    3.40      1.37
    2.75      3.47
    4.77      5.56
    3.40      3.47
    4.78     19.30
    3.40      2.03
    4.64      7.01
    1.44      1.37
    2.10      2.03
    3.47     16.56
    2.75      3.98
    2.02      2.09
    3.60      2.03
    2.09      1.37
    2.68      2.82
    1.37      2.03
    3.33      2.10
    2.09      1.44
    0.00      1.37
    0.72      0.00
    1.31     15.89
    1.37      1.37
    0.00      0.00
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.65      0.00
    0.00      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.96      1.37
    2.09      3.47
    1.44      1.31
    3.47      2.75
    2.03      2.75
    2.09      1.31
    4.77      4.84
    2.75      3.40
    4.77      4.12
    3.54      3.40
    3.47      2.68
    2.68      4.84
    2.09      3.33
    5.63      3.47
   16.37      1.37
    2.68      4.26
    2.03      2.10
    1.31      1.31
    4.05     17.98
    2.75      3.54
    1.44      1.31
    0.00      1.31
    3.47      4.05
    0.72      1.96
    2.09      0.00
    2.81      1.44
    2.82      1.37
    0.00      0.00
    0.00      0.00
    2.68      0.72
    0.00      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
   15.15      0.71
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      2.68
    1.38      1.38
    2.82      0.72
    3.40      3.47
    1.37      2.03
    0.65      2.03
    2.03      4.70
    6.87      2.82
    3.40      4.84
    4.77      4.19
    3.46      3.47
    2.75      0.65
    1.31      3.54
    4.64      4.98
    1.37      2.03
    1.44      1.31
    1.31      3.40
    4.91      1.96
    1.37      2.75
    2.81      2.68
    2.03      0.72
    3.54      1.44
    0.65      2.10
    0.65      1.37
    2.68      2.03
    2.03      3.54
    2.09      2.03
    1.37      0.00
    1.37      0.72
    0.72      1.37
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.09      1.37
    2.68      2.81
    2.75      3.40
    1.37      1.37
    1.44      0.65
    2.03      1.31
    3.47      5.42
    3.33      5.49
    6.35      4.12
    4.05      3.47
    2.16      2.03
    0.65      0.65
    2.75      6.08
    3.47      0.72
    2.82      2.09
    1.37      0.72
    3.26      4.84
    0.65      2.09
    4.05      2.81
    2.09      1.44
    0.65      2.68
   17.92      2.09
    0.00      1.37
    1.44      1.31
    0.00      1.96
    2.82      2.68
    2.03      1.44
    1.44      1.31
    2.81      0.72
    0.65      0.72
    1.44      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      1.39
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      3.40
    0.65      1.37
    5.63      2.75
    2.03      1.37
    0.65      1.44
    1.37      2.03
    2.03      2.75
    2.03      3.40
    5.42      4.77
    3.47      5.49
    5.63      2.09
    1.37      0.72
    2.03      2.03
    5.29      5.63
    0.72      1.44
    0.72      1.96
    1.37      2.03
    1.44      1.31
    2.68      4.77
    4.91      2.09
    2.10      0.65
    0.72      2.03
    0.72      0.00
    4.05      2.16
    0.65      0.72
    0.65      2.03
    0.00      1.37
    4.05      2.82
    1.37      2.03
    0.72      0.72
    2.09      1.37
    0.65      0.65
    0.72      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    1.31      1.44
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      1.31
    1.37      1.37
    5.43      4.91
    1.37      2.68
    0.72      0.00
    2.09      1.37
    0.65      2.03
    2.75      2.75
    2.75      4.71
    5.50      4.12
    3.47      4.12
    2.82      1.37
    1.44      0.65
    1.96      6.08
    2.75      1.44
    4.26      1.37
    0.65      0.00
    1.37      1.44
    1.96      2.75
    3.26      4.26
    2.75      2.75
    1.44      0.72
    0.65      0.72
    0.72      2.61
    0.72      0.65
    2.03      2.10
    1.44      0.00
    0.72      3.26
    2.50      1.06
    1.37      1.44
    2.81      2.03
    1.37      0.72
    0.00      0.65
    2.09      0.00
    0.65      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.65      0.74
    0.65      0.72
    0.00      0.00
    0.00      0.00
    1.23      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.65      0.72
    1.96      2.09
    2.09      5.36
    4.91      0.72
    0.00      0.72
    3.72      2.10
   16.57      7.08
  108.78     97.46
  112.09    228.96
  167.46    145.34
   63.17    101.98
   31.03     27.84
  124.88     67.93
   87.15     39.44
   72.69     39.94
   61.22     47.44
   73.18     35.91
    0.72      1.31
   77.39     49.04
   16.89      9.97
   36.36     31.70
   30.05     22.35
    0.65      0.65
   12.47      3.17
    2.32      2.17
    0.65      0.72
    2.10      0.00
   46.88     39.90
   23.54      2.76
    6.58      8.38
    2.68      3.47
    2.82      0.72
    0.65      0.72
    1.37      1.31
    0.00      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.72      0.65
    2.03      1.31
    2.75      1.44
    3.47      4.19
    0.00      1.31
    2.09      2.03
    2.09      6.53
    5.63      2.81
    2.82      3.26
    6.21      3.47
    4.18      2.91
    1.37      2.03
    0.72     15.02
   15.75     30.18
   60.96     37.68
    3.40      2.16
   20.49     16.22
   15.74     14.43
    1.37      1.44
   44.39     30.63
    4.64     19.32
    2.09      1.37
    0.00      1.37
    1.37     15.75
    0.65      0.72
   15.87      0.65
    0.00      2.68
    0.72      0.65
    1.44     14.79
   16.90      1.44
    1.44      3.33
    1.37      2.03
    1.37      0.65
    3.54      1.44
    0.00      0.00
    0.72      0.65
    1.31      1.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.47      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.00
    0.65      1.44
    0.65      2.03
    3.47      2.03
    0.65      3.40
    1.44      0.00
   11.23      3.54
   27.48     33.66
  157.12    233.10
   99.99    122.54
   56.67    136.86
  105.43    103.20
   98.93     52.77
  187.37     70.99
   61.74     32.52
  134.73    136.68
  183.70    118.42
   17.20      2.82
  118.28     80.64
   39.76     23.30
   36.73     36.60
   17.31      8.51
   28.51     28.84
   29.80      7.67
    3.45      0.72
   10.90      3.76
    0.00     16.23
    1.44      0.00
    0.00      1.31
   15.51      0.72
    2.10      0.72
   14.34     16.37
    2.68      3.56
    2.04      1.37
    2.09      2.09
    0.65      0.00
    2.10      2.10
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.72      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.73
    0.00      0.00
    0.72      0.65
    3.40      2.09
    0.65      2.09
    2.09      0.65
    1.31      2.82
    3.54      5.94
    2.16      5.22
    6.36      5.36
    3.54      3.99
    7.07      3.32
    2.82      1.44
    2.10      1.37
    1.46     15.03
   29.50     30.11
   61.19     91.67
   62.70     36.92
    1.36     15.82
   18.59      4.12
    3.40     30.18
   30.75     32.42
   32.37      3.55
    2.68      3.47
    3.42      1.44
    1.37     16.46
    0.00      0.65
    0.72      0.00
    1.31      2.10
   15.15      0.72
    0.72     15.65
    0.00      1.96
   16.52      0.00
    1.44     16.54
    1.37      2.04
   17.12      4.19
    0.72      0.65
    1.37      1.37
    2.09      0.00
    1.44      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    2.75      2.75
    0.72      0.65
    1.31      2.09
    0.65      1.96
   29.15     35.39
  103.80    111.59
  129.33    215.43
   57.44    162.83
  218.14    245.51
   87.70    127.84
   82.46     18.14
  173.89     67.74
   75.84     80.99
  174.62     85.96
  106.65     70.50
   60.10     29.34
   61.51     52.15
   68.06     49.90
   54.66      9.95
   22.83     44.65
   56.25     33.46
   21.81     17.61
    2.16      0.72
    1.38      0.00
    2.10      1.44
    0.00     15.45
    0.65      0.72
    2.06      1.37
    0.72      0.00
   15.51     17.14
    0.65      0.72
    1.44      0.72
   15.16      2.03
    1.37      1.37
    1.31      1.37
    2.09      1.44
    1.37      1.37
    0.65      0.65
    0.72      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    1.31      1.37
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    2.03      2.09
    0.65      1.37
    1.37      1.30
    1.37      1.37
    7.60      8.18
    1.44      4.64
    6.28      3.92
   19.26     23.84
    5.70      3.26
    6.42      3.40
    3.47      0.00
    2.18     16.45
    1.44     16.33
   43.84     89.59
   46.42     48.64
   77.37     20.42
   32.41     17.98
    3.54      2.09
    1.33      0.73
    4.12     17.19
    0.72     15.65
   18.46     18.56
   15.81      1.44
   31.20     17.64
    0.65      1.37
    0.65      1.38
    2.16      0.00
    0.65      0.72
    1.37      0.65
    0.00     16.36
    1.37      0.65
    0.00      1.37
   16.81      1.37
    2.09      0.65
    1.37      1.37
    0.72      2.03
    2.03      2.09
    0.00      0.00
    1.44      0.65
    2.03      0.71
    0.72      0.72
    0.00      0.00
    0.00      0.00
    1.06      0.72
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    2.09      2.03
    1.37      0.65
    0.00      0.72
    9.06      2.75
   43.19     41.64
  143.84    119.40
   61.45    184.31
  163.31    205.21
  103.76    137.45
  125.05     78.14
   87.70     44.10
   93.63     40.95
  149.35     78.15
   76.36     92.69
  150.78     86.01
   80.41    102.27
   74.10     22.59
   54.95     44.22
   15.87      7.63
    6.18      1.52
    7.86      2.46
    0.00     31.21
   16.60      1.31
   14.79     18.26
   18.39      1.44
    0.72      0.00
   17.13     16.61
    0.65      0.65
    0.00      0.72
    1.44      0.00
    0.65      2.03
    0.65     15.10
    2.09      1.37
    0.00      0.72
    1.37      2.03
   16.53      1.44
    0.00      1.31
    1.37      0.72
    2.68      2.17
    0.72      1.31
    0.00      0.00
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.65      0.73
    0.72      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    1.37      0.65
    5.47      0.72
    0.72      1.38
    0.00      0.00
    6.34      7.24
   17.86     19.11
    5.63      4.12
   17.02     19.10
    5.57      9.35
    6.99      4.72
    4.32      1.37
    4.98     17.05
    2.03      2.68
   30.89     46.07
   31.80      3.40
   17.25     45.18
   33.05     60.82
   47.31     39.59
   60.93     32.95
   21.50      2.82
   15.81     15.09
    1.96      1.44
    2.18      0.72
    1.31      2.82
    0.65      1.37
   15.80     30.65
    2.10      1.44
   17.17      1.37
    0.65      2.09
    1.37      0.00
    0.65      1.44
    0.72      0.00
    1.31      1.31
    0.00      2.09
    0.72      0.00
    0.72      1.96
    0.72      0.65
    1.38      1.44
    2.09      1.37
    1.37      1.96
    1.37      0.72
    0.00      0.73
    3.50      1.39
    1.37      0.72
    1.37      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.31
    1.44      2.10
    0.65      0.72
    0.72      0.00
   16.84      9.16
   23.16     46.29
  141.02    212.05
   55.78    109.36
  163.83    299.07
  129.23    126.79
   85.17     39.29
  120.98     64.99
  106.45     86.79
   33.16     11.96
  124.24     85.80
  153.68     88.54
   29.89     61.28
  180.09    164.18
   23.36     33.77
   91.97     48.18
   60.41     30.32
   16.58      1.44
   16.24     16.89
    0.72      1.31
    2.24      0.65
    2.82      0.72
    1.44     17.12
   15.81     17.21
    0.72      0.00
    2.09      1.37
   17.20      2.09
    0.00      0.72
    2.12      0.00
    0.00      0.00
    1.31      1.37
    0.65      0.72
    0.72      1.37
    0.65      0.65
    2.03      2.10
    0.72      1.37
    0.72      0.65
    0.65      0.72
    2.10      0.65
    0.00      0.72
    0.00      0.65
    0.72      0.00
    1.37      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.72      1.31
    0.65      0.72
    9.17     10.65
    2.82      3.26
    3.54      4.71
    3.40      4.71
    8.38      4.05
    4.26      6.08
    2.81     19.72
    2.90      1.96
   19.48     15.10
    1.44     15.67
   46.60     63.56
   48.58     34.91
   47.53     33.67
   20.13     75.82
   76.69     24.68
   19.99     18.52
   36.47     16.51
    2.03      2.82
    2.75      0.72
    1.40      0.72
    1.31      1.37
   15.00     17.82
    1.37      1.37
    1.45      0.65
    2.05      0.72
    1.37      2.75
    0.72      1.31
    2.09      0.72
    1.31      1.44
    1.44      0.00
    0.00      0.65
    0.00      0.65
    0.65      1.37
    1.44      0.65
    0.72      1.31
    0.00      0.65
    3.47      1.44
    0.00      0.65
    1.37      1.37
    0.72      0.00
    1.78      0.00
    0.65      1.44
    0.00      0.65
    0.00      0.00
    2.03      1.44
    0.00      0.00
    0.72      0.65
    0.72      0.65
    0.65      0.72
    0.00      0.00
   18.87     27.23
   66.46     79.96
  153.67    233.32
   54.80    105.57
  101.96    271.17
   96.10    108.79
  127.30     72.86
  110.04     31.10
   77.10     51.47
   98.33     82.93
   69.11     61.11
  224.82    184.00
  133.79     77.73
  149.41    115.82
   55.65     56.63
   28.69     34.06
  112.31     98.02
   20.44      2.02
   40.88      9.88
   28.58     21.15
   10.98      3.04
   26.48     28.10
   22.80      7.53
   15.10     23.38
   30.20     16.66
    0.00      1.96
    6.02      2.50
    2.09      0.72
    2.03      0.72
    1.37      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.37
    0.65      1.44
    0.72      0.65
    0.65      1.37
    1.37      0.00
    0.00      1.37
    0.72      0.65
    0.72      0.00
    0.72      0.65
    0.65      0.72
    0.00      0.00
    1.37      0.65
    0.00      0.72
    2.03      1.44
    0.65      0.72
    0.72      0.65
    0.65      0.00
    9.90     12.68
    4.18      6.59
    4.19      3.98
    7.08      5.43
    4.12      7.38
    9.05      4.91
    3.60     32.00
    1.44      1.96
   18.76      2.68
   18.05     17.02
    3.47      2.09
   30.83     47.27
   32.29     47.70
   48.73     63.42
   33.07     21.21
   48.70      6.79
   21.30     17.87
    5.63     32.08
   32.02     19.86
   17.12     17.96
   18.57      0.71
    2.03      1.37
    0.00      0.72
    2.10      0.65
    0.65      1.44
    0.72      0.00
    1.31     16.46
    0.65      2.03
    1.37      3.33
   16.52      1.44
    0.72      0.00
    1.44      0.00
    0.72      0.65
    0.00      0.65
    0.00      0.00
    1.37      1.37
    0.72      0.65
    0.72      1.31
    0.65      0.00
    1.85      0.72
    0.65      0.72
    0.72      0.65
    2.77      0.68
    0.65      0.00
    0.65      1.44
    0.65      0.00
    0.72      2.03
    0.72      0.65
    2.03      1.44
    3.08      0.65
   47.81     42.74
  126.67     86.05
  138.55    256.35
   53.09    127.14
  110.06    179.38
   58.52     64.64
  139.45     83.83
  159.86     71.86
  108.27     71.97
  117.12     58.06
   14.99     24.03
  107.52     82.31
   71.46     63.50
   46.50     61.13
   98.59     55.22
   72.71     90.31
   39.96     20.04
   88.92     50.66
   29.76     15.77
    5.56      3.47
   28.08     17.98
    3.02      1.37
   16.22     14.85
    1.37      1.37
    0.65      0.00
    0.72      0.72
    0.72      0.65
    0.65      1.37
    0.72      0.65
    2.75     16.90
    0.65      1.37
    1.31      1.44
   16.30      1.37
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.65      0.72
    0.65      1.37
    1.38      1.37
    0.00      0.65
    1.37      0.65
    0.72      0.72
    0.00      0.65
    0.72      0.65
    0.73      0.72
    0.00      0.00
    2.68      1.44
    0.65      2.09
    0.72      0.65
    2.03      5.88
   11.39      8.10
   17.09     17.01
    0.72      3.33
    8.97      7.39
    5.04      7.38
    6.87      4.05
    5.65      3.47
   33.00     36.97
    1.43      0.65
   35.34     64.68
    3.54      1.37
   32.39     17.09
   15.02     16.47
   19.26     33.60
   20.06     21.09
   18.56     18.49
    2.82     15.00
   33.62     36.13
   20.02      0.72
   32.82     22.01
    2.75      2.75
    3.47      1.37
   17.19     17.26
    2.03      2.09
    1.40      0.65
   17.09     16.51
    0.72      0.00
    0.00      0.00
    0.65      0.72
    2.03      2.09
    0.65      0.00
    0.65      2.75
    1.37     16.37
    1.44      0.00
    0.73      0.00
   15.79      2.75
    0.00      0.65
    0.72      0.00
    2.09      2.03
    0.82      0.00
    0.74      1.31
    1.37      0.72
    1.37      0.00
    0.00      0.72
    0.72      0.65
    0.00      0.00
    2.09      2.03
    2.03      0.72
    0.65      1.44
    5.23      2.03
   47.95     44.02
   97.10    161.20
  161.04    192.79
  126.17    181.19
   66.77     61.63
   70.95     28.10
   49.87     61.80
  116.94     75.24
  174.96    121.79
   83.74     77.55
   82.53     51.20
    4.19     34.18
   45.11      1.44
    3.35     19.29
   18.17     18.48
   17.84      4.19
    3.33      3.47
    3.47      4.19
   18.19     33.42
   67.16     72.35
   90.54     54.41
   49.69     17.99
    2.75      3.47
    1.37      0.65
    4.20      2.16
   15.44     16.87
    1.37      0.72
    1.44      0.00
   15.82     15.81
    0.00      1.31
    0.65      0.72
    2.82      0.65
    1.37      0.72
    1.31      2.16
