      h_eth1      
 KB/s in  KB/s out
    0.65      2.03
    1.31      0.72
    0.00      0.72
    1.44      0.00
    0.00      0.00
    0.00      1.31
    0.65      0.72
    1.96      3.47
    0.72      0.00
    2.03      2.75
    2.10      1.31
    0.00      0.72
    2.68      2.18
    0.72      0.00
    1.44      0.00
    3.92      4.33
    0.72      0.65
    1.31      2.75
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.44
    3.26      4.26
    0.00      0.00
    0.72      0.00
    7.18      7.93
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.72
    4.57      4.32
    0.00      0.72
    2.61      0.72
    2.61      5.05
    3.92      2.10
    1.31      6.30
    1.31      1.44
    7.25      8.51
    7.38      5.43
    4.78      6.42
    1.44      3.33
    0.00      0.00
    2.88      0.65
    1.36      0.65
    1.44      0.72
    0.00      0.00
    0.72      1.31
    1.37      1.37
    1.31      1.44
    1.44      0.00
    0.72      0.00
    0.65      0.00
    0.00      2.03
    1.31      1.44
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      1.31
    0.65      0.72
    1.96      3.47
    0.00      0.00
    3.43      2.09
    0.00      0.65
    2.09      2.03
    5.60      4.61
    2.73      2.17
    0.65      1.31
    3.36      1.36
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      4.71
    4.26      0.72
    0.00      0.00
    0.00      7.19
    0.00      0.00
    7.92      0.65
    0.00      0.00
    0.72      1.31
    0.00      3.92
    0.72      0.00
    3.60      5.22
    1.44      0.00
    0.00      3.92
    5.77      1.31
    1.06      3.02
    5.06      5.93
    2.68      6.08
    2.09      3.26
    9.83      4.26
    4.92      0.72
    4.91      2.16
    2.75      1.37
    0.00      0.72
    0.65      0.00
    1.31      0.72
    0.72      1.44
    0.00      0.00
    0.00      1.31
    1.96      2.82
    0.72      0.00
    0.72      0.00
    0.72      0.00
    0.65      1.37
    0.00      0.65
    1.31      1.44
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.37
    1.31      0.00
    0.65      3.47
    6.67      4.98
    0.72      2.75
    3.40      4.05
    1.44      0.72
    2.68      2.18
    0.72      0.00
    1.46      0.00
    0.00      0.00
    1.31      1.44
    3.26      4.26
    0.72      0.00
    0.00      0.00
    5.87      2.16
    1.72      6.18
    0.65      0.72
    0.00      0.00
    0.65      0.00
    0.00      0.72
    4.57      4.32
    0.00      0.72
    0.65      0.72
    4.57      5.05
    1.31      0.65
    3.26      5.07
    0.65      2.68
    2.68      2.10
    5.87      7.21
    4.12      6.08
    7.41      6.36
    2.10      2.75
    0.73      0.00
    2.16      0.65
    0.72      0.65
    0.72      0.65
    0.00      0.00
    0.72      0.00
    2.10      0.72
    0.00      0.65
    0.65      0.65
    1.31      2.09
    1.44      0.72
    0.00      0.00
    0.00      0.00
    1.37      2.03
    0.65      0.00
    0.65      1.44
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.63      5.95
    0.00      0.70
    2.61      4.77
    3.54      1.44
    1.29      2.08
    1.40      0.63
    0.64      1.99
    0.65      0.72
    3.95      2.70
    0.00      3.40
    5.72      0.72
    0.00      0.00
    0.00      7.19
    0.00      0.00
    7.93      0.65
    0.00      0.00
    0.72      0.65
    0.00      0.65
    0.72      3.92
    0.00      0.00
    3.60      0.65
    1.44      4.57
    0.00      1.31
    1.44      3.25
    4.33      0.65
    2.84      4.64
    4.84      6.08
    1.37      2.61
    1.44      4.64
    9.82      2.75
    4.84      3.62
    4.98      0.72
    2.75      0.72
    0.00      0.72
    0.00      0.00
    1.31      0.72
    0.00      1.37
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.00      0.65
    1.31      1.44
    1.44      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    1.37      2.03
    1.31      0.72
    0.00      0.72
    5.36      0.00
    0.72      4.98
    0.00      0.00
    1.31      2.75
    2.10      1.31
    0.00      0.72
    1.96      3.47
    0.00      0.00
    2.75      1.44
    0.00      1.31
    4.05      1.44
    2.61      6.28
    3.40      0.72
    0.72      1.46
    4.07      0.71
    4.57      7.21
    0.65      0.00
    0.00      0.72
    0.65      0.00
    0.00      0.72
    0.00      0.00
    4.57      4.32
    0.00      0.72
    0.65      0.00
    4.57      5.77
    0.00      0.00
    1.96      2.84
    2.61      4.84
    1.37      1.37
    2.61      1.44
    7.39      7.21
    2.68      4.64
    4.57      7.80
    4.21      2.75
    0.72      0.00
    2.16      0.65
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    1.37      2.03
    1.31      0.73
    0.72      0.72
    0.72      0.00
    0.65      1.37
    0.00      0.00
    0.65      0.00
    0.72      5.94
    6.28      2.16
    0.00      0.00
    2.09      1.30
    2.09      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.37
    1.31      0.00
    1.96      7.45
    2.75      0.72
    4.26      2.81
    1.44      0.65
    0.65      5.22
    0.65      4.71
    8.52      2.11
    2.16      0.00
    2.18      0.65
    0.00      0.00
    0.72      0.00
    0.00      4.57
    0.00      0.00
    3.61      0.65
    1.44      4.57
    0.00      0.00
    0.72      1.96
    5.05      2.61
    1.39      2.03
    2.09      3.26
    4.19      6.08
    1.37      2.68
    1.44      1.96
    7.87      4.66
    5.38      4.33
    4.26      0.72
    4.19      0.72
    0.72      0.72
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    2.03      1.37
    0.65      1.46
    1.44      0.00
    0.00      0.00
    4.57      3.54
    0.72      2.82
    0.65      0.65
    1.31      4.12
    3.47      1.46
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.57      4.19
    0.65      3.54
    2.68      3.47
    1.44      0.00
    1.31      1.48
    7.90      8.58
    0.72      0.65
    1.96      2.77
    0.74      0.72
    2.68      2.20
    0.00      0.00
    1.46      0.00
    4.57      3.61
    0.00      1.44
    0.65      0.00
    0.00      0.72
    4.57      5.04
    1.96      1.39
    2.61      3.40
    0.65      2.88
    1.37      1.37
    4.12      1.44
    5.94      7.86
    1.31      2.61
    5.31      4.84
    4.16      6.41
    0.72      0.72
    2.16      0.00
    0.72      0.65
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    1.13      0.41
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      1.31
    1.96      1.48
    5.77      4.64
    1.38      0.72
    0.00      0.00
    1.31      1.96
    2.09      2.16
    0.65      2.03
    0.00      0.00
    2.03      1.48
    1.44      0.00
    0.00      0.00
    0.00      0.00
    1.30      3.99
    2.17      0.73
    3.54      0.72
    0.65      1.31
    0.00      0.74
    1.96      9.22
    2.88      1.44
    7.80      2.13
    0.00      0.65
    3.29      1.71
    0.65      0.00
    1.37      2.77
    2.05      4.57
    0.72      1.48
    5.08      0.65
    1.44      0.65
    0.00      3.92
    0.72      1.96
    5.05      2.61
    0.74      0.65
    2.09      2.03
    3.40      4.12
    2.10      5.29
    0.72      1.31
    2.10      3.35
    3.61      3.27
    7.52      4.30
    5.04      1.46
    3.54      0.72
    2.09      0.72
    0.00      0.00
    0.65      0.72
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    3.92      4.98
    2.03      2.05
    0.74      0.74
    2.77      0.65
    1.44      2.09
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.65      2.03
    0.65      0.00
    1.37      1.48
    2.20      0.00
    4.57      2.89
    0.00      2.81
    0.72      0.00
    0.00      0.00
    0.00      0.00
    5.87      4.25
    1.96      5.72
    1.31      1.44
    1.31      2.78
    2.78      0.72
    0.65      1.48
    2.20      0.65
    0.00      0.65
    5.22      5.58
    0.65      2.89
    2.77      1.48
    1.39      0.72
    6.03      5.05
    0.65      1.39
    1.31      1.44
    2.61      4.84
    1.37      0.65
    1.31      0.72
    2.82      2.10
    6.60      7.21
    0.74      1.31
    1.96      4.77
    5.96      7.81
    2.87      0.73
    2.16      0.00
    0.72      0.65
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.93
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
