      h_eth1      
 KB/s in  KB/s out
    0.65      0.72
    0.00      0.00
    1.37      1.39
    0.00      0.00
    0.00      0.00
    1.31      2.75
    3.40      2.75
    2.09      1.44
    0.00      1.30
    0.72      2.61
    4.77      4.77
    2.88      0.72
    1.44      0.00
    1.96      3.47
    0.00      0.00
    2.09      0.00
    1.31      2.09
    2.09      2.09
    0.00      0.00
    0.00      0.65
    1.06      0.41
    0.00      2.03
    1.37      0.72
    0.00      0.65
    2.75      0.72
    0.00      0.72
    0.72      1.31
    0.65      3.98
    0.65      3.33
   22.69      4.26
    3.54      1.44
    2.09      1.44
    0.65      2.03
   15.71      2.09
    2.75      1.96
    1.31      5.50
    4.12     16.52
    2.88      0.65
    2.68      2.09
    1.31      2.75
    2.68      3.47
    2.10      1.44
    2.03     16.44
    0.72      0.00
    1.44      0.65
    2.10      0.72
    0.65      0.00
    1.31     17.15
    0.00      0.00
    1.96     16.51
    2.09      1.37
    0.00      0.00
    2.09      1.37
    0.72      0.00
    0.00      0.00
    1.37      1.30
    1.37      2.75
    2.75      2.75
    0.00      0.00
   16.43      1.43
    3.99      3.54
    2.61      3.56
    1.37      2.75
    1.44      0.00
    0.00      0.00
    1.30      4.05
    0.72      0.00
    3.47      2.75
    0.72      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    1.37      1.37
    1.37      0.72
    0.65      2.03
    0.65      0.72
    0.72      0.00
    0.72      0.65
    1.31      1.37
    1.96      7.45
    4.12      2.82
    3.47      2.03
    2.88      1.37
    0.72      0.00
    2.75      2.75
    0.00      0.00
    4.05      3.54
    1.31      2.03
    2.68      4.12
    0.72      1.38
   17.99      2.03
    2.75      2.82
    1.37      2.03
    2.68      1.44
    1.96      3.54
    1.37      0.72
    0.72      0.65
    0.00      0.65
    0.72      0.65
    0.00      0.65
    2.09      1.37
    0.00      0.00
    2.75     15.82
    2.02      2.16
    0.72      0.00
    2.03      1.37
    2.03      1.44
    0.65      2.03
    1.37      0.72
    1.44      2.03
    2.03      3.33
    0.72      3.33
    3.54      0.72
    3.47      1.37
    0.00      0.72
    1.36      0.72
    0.00      1.30
    1.96      2.75
    3.54      1.44
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      1.37
    0.65      2.03
    0.00      0.00
    0.72      0.65
    2.75      0.72
    0.00      0.72
    0.72      1.30
    0.00      2.61
    5.50      4.84
    4.12      1.38
    2.09      2.82
    1.31      0.72
    2.10      3.40
    0.65      0.00
    2.82      3.40
    1.37      2.03
    2.10      0.72
    2.03      0.65
    2.68     19.35
    1.31      2.09
    3.47      0.72
    1.85      3.09
    0.72      1.96
    2.03      1.44
    3.47      1.37
    1.37     15.89
    0.65      0.72
    1.37      0.72
    1.37      0.72
    0.65      0.00
    1.31      2.10
    1.37     16.54
    0.00      0.65
    1.31      2.03
    4.19      1.37
    1.44      1.44
    2.68      2.75
    0.00      0.72
    1.37      1.31
    0.72      0.72
   19.09      4.27
    2.09      2.81
    0.00      0.00
    1.37      2.03
    0.00      0.00
    1.37      0.65
    0.65      2.68
    2.03      2.81
    2.16      0.00
    0.00      0.65
    0.72      0.00
    0.72      0.65
    0.65      0.72
    1.37      0.00
    0.65      2.75
    0.65      0.00
    0.72      0.72
    0.72      1.31
    2.61      4.19
    3.33      4.12
    2.82      2.09
    1.44      1.30
    1.44      1.31
    2.10      0.65
    1.37      2.75
    3.40      2.10
    1.37      1.44
    2.75      2.03
    0.65      1.37
    2.82      1.37
    0.65      2.68
    2.68      2.88
    2.75      0.65
    0.72      1.44
    2.03      2.09
    0.65      2.03
    0.65      0.72
    2.75      2.75
    0.65      1.37
    0.72      0.65
    0.72      0.65
    2.81      1.37
    0.00      0.00
    2.82      0.65
    3.26      2.88
    0.00      2.09
    0.00      1.96
    2.75      1.44
    3.40      2.16
    0.65      2.03
    0.00      2.61
    2.75      2.75
    3.60      0.00
    1.37      0.72
    0.00      0.00
    0.65      2.03
    0.72      0.00
    2.03      1.37
    2.03      2.03
    0.00      1.44
    2.09      0.72
    0.65      0.72
    0.65      1.37
    0.00      1.30
    0.00      0.00
    0.72      0.65
    2.09      0.72
    0.65      0.72
    0.72      3.26
    4.84      2.68
    0.65      2.82
    4.19      1.44
    2.03      1.44
    1.31      2.09
    0.00      1.31
    2.03      3.40
    1.44      0.65
    2.82      2.68
    1.37      0.72
    2.68      2.16
    1.45      0.00
    2.61      2.75
    0.00      3.40
    2.75      0.72
    1.37      3.40
    2.16      0.00
    1.37      0.00
    0.72      2.03
    1.31      0.72
    1.37      0.72
    2.68      3.54
    1.31      1.44
    0.65      0.00
    2.03      2.81
    2.16      1.96
    0.65      0.72
    0.65      0.00
    1.37      1.37
    2.75      4.12
    0.65      0.72
    1.37      0.72
    2.61      2.82
    4.77      4.21
    0.72      1.37
    0.72      0.00
    0.65      0.00
    0.00      0.72
    0.65      2.68
    2.09      0.72
    0.00      0.00
    2.03      1.96
    0.00      2.09
    2.16      0.65
    0.72      0.00
    0.72      0.00
    1.31      0.72
    0.65      2.10
    0.00      0.65
    1.37      0.72
    3.33      4.84
    1.30      1.37
    3.47      4.12
    1.37      2.03
    1.44      0.65
    1.44      0.00
    2.09      2.03
    2.03      2.09
    1.37      2.03
    1.37      0.72
    2.75      3.33
    0.65      1.37
    2.16      1.37
    1.46      0.00
    3.33      2.16
    0.65      2.10
    0.65      1.31
    1.96      2.89
    2.82      0.72
    0.65      0.65
    0.00      1.37
    0.00      1.31
    1.37      2.03
    2.82      1.37
    2.75      2.68
    2.68      2.88
    0.65      0.72
    2.88      0.65
    0.65      1.37
    2.03      2.09
    2.03      0.72
    0.00      0.72
    1.31      4.71
    0.65      1.96
    5.63      1.44
    1.38      1.38
    1.44      1.37
    0.72      0.00
    0.00      0.00
    0.65      1.30
    2.03      1.44
    0.72      0.72
    0.00      0.00
    2.61      3.47
    0.65      0.72
    1.44      1.37
    0.00      1.31
    0.00      0.00
    0.72      0.65
    2.09      0.72
    0.65      3.33
    2.03      2.03
    3.54      2.75
    2.75      1.37
    1.37      1.44
    3.40      1.44
    0.65      2.09
    1.37      2.03
    0.65      1.37
    1.37      1.37
    1.44      2.61
    2.68      0.00
    0.00      2.16
    3.54      1.37
    2.03      2.68
    0.00      0.72
    2.09      0.72
    0.65      1.37
    0.72      2.61
    2.68      2.16
    1.44      0.00
    2.09      0.72
    1.31      0.72
    0.00      2.03
    1.31      1.44
    4.12      3.40
    3.40      2.16
    1.31      2.82
    0.65      1.37
    0.72      1.31
    3.40      2.82
    0.72      0.00
    0.72      0.65
    2.03      0.00
    3.33      5.65
    2.03      0.72
    0.00      2.03
    0.65      0.72
    1.37      0.72
    1.37      0.72
    0.65      2.03
    1.37      1.37
    0.00      0.00
    1.44      1.31
    0.00      0.65
    2.03      2.75
    1.44      0.00
    1.44      0.00
    1.31      0.72
   27.79     32.51
  129.91    215.04
   45.12     74.92
   64.39    213.66
  173.37    203.34
   86.14     63.33
  138.07     34.35
  132.32     87.76
   15.12      4.94
  141.55    114.72
  144.61     94.13
   22.51      2.55
   88.58     69.59
   59.44     31.05
   29.46     15.79
   41.30     15.57
   24.40     15.80
    1.38      1.37
    1.31      0.72
    0.65      1.44
    2.03      2.09
    0.65      0.65
   49.06     40.62
    0.72      2.09
   55.17     48.38
    2.16      1.96
   13.16      4.70
    1.37      2.75
    2.10      0.65
    2.82      1.44
    1.31      1.44
    2.03      1.37
    0.72      0.72
    1.31      0.72
    0.00      2.03
    0.65      1.37
    1.44      0.65
    0.72      0.00
    1.44      0.65
    0.00      0.65
    0.65      1.37
    0.72      0.65
    2.03      1.44
    2.03      1.44
    0.65      0.72
    0.00      0.00
    0.00      0.00
    1.30      2.75
    1.30      1.44
    1.44      2.61
    0.72      3.92
    0.00      2.61
    6.42      3.98
    2.10      1.37
    7.00      3.47
    2.82      1.37
    0.72      0.00
    1.30      1.44
   15.10     15.09
   16.36     17.19
   31.49     48.02
    0.72      0.00
    3.53      1.37
   15.89     30.77
   17.11      2.16
    0.65     15.74
   17.26      3.47
   29.94     16.22
    1.44      0.65
    1.44      0.00
    0.00      1.30
    1.31      2.10
    2.82      0.65
    0.65      1.44
    2.09     16.82
   16.75      3.53
    2.75      2.03
    4.27      1.44
    1.31      1.44
    0.65      2.03
    1.37      1.37
    1.96      1.44
    3.47      2.82
    0.00      1.31
    0.72      0.65
    1.44      0.00
    1.96      1.44
    0.65      0.72
    0.65      1.44
    0.00      0.00
    0.41      0.41
    0.00      0.65
    0.72      0.65
    2.03      2.75
    0.00      0.65
    2.10      0.72
    0.65      0.65
    0.72      1.37
    0.72      0.00
    7.46    311.71
   95.41      7.62
  126.33      7.86
   41.30      8.50
   26.08      0.71
    2.01     22.45
   53.11     27.32
    0.00      0.00
   21.95      6.10
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    9.86      5.70
    9.13     65.74
   24.86    115.23
   73.25     37.48
   52.95      3.54
   37.84      7.07
   17.22      0.72
    1.44      0.00
   16.53     15.16
   14.38     15.17
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.70      9.87
    5.52     17.15
    0.00     12.34
   20.56     52.98
   58.55     42.90
   14.39     37.44
   23.56     17.93
   51.82      6.35
    5.43      4.33
   30.70     15.58
    1.44      0.00
   15.53     14.86
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.60      5.70
    3.26      5.70
    4.64      0.65
   13.05     19.40
   10.51     13.94
    8.69     11.72
   12.30     11.28
    4.84      6.10
    4.27      3.99
    3.48      2.09
    3.47      4.19
   19.91     15.77
   15.66     16.51
    2.88      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.70      6.60
    5.56      3.19
    0.00      4.45
    0.00     12.37
   11.32     11.63
   14.02      8.00
   11.09      7.91
    8.40      6.57
    8.40      5.64
    8.38      3.49
    3.29      2.83
    1.37      4.12
    3.40      2.16
    2.68      2.75
    1.44      0.72
    1.31      1.44
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.57      1.37
    2.03      4.32
    3.26      5.70
    0.72      0.00
    3.92      0.00
   11.09     13.62
    1.96     10.27
   10.58     11.46
    8.31      4.26
    3.27      6.74
    8.11      9.82
    4.84      5.44
    2.88      0.00
    2.77      3.40
    2.09      1.37
    4.19      1.30
    0.72      1.44
    2.68      3.47
    1.44      0.00
    1.31      1.44
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.70      4.57
    0.00      2.03
    4.25      3.21
    1.37      0.72
    0.00      3.92
    0.00     11.76
    4.89      1.92
   16.25     12.10
    3.39      6.12
    8.66      1.96
    4.19      5.29
    5.57      4.19
    7.46      5.63
    6.94      3.56
    2.75      1.38
    1.40      3.47
    2.02      1.44
    0.65      2.03
    2.75      2.09
    0.00      0.00
    4.12      0.72
    0.00      2.75
    1.31      1.44
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.57      5.70
    0.72      0.00
    4.57      5.70
    0.72      0.00
    0.00      0.00
    0.00      0.00
    8.49      7.86
    7.84     14.09
    2.03      2.68
   12.08      9.37
    5.43      3.47
    1.31      4.26
    2.68      4.70
    7.52      6.22
    5.50      6.22
    0.65      2.11
    2.16      1.30
    1.46      0.00
    2.75      2.75
    2.78      0.72
    1.44      1.96
    1.31      1.44
    0.00      0.00
    2.82      0.72
    1.31      2.75
    0.00      0.00
    1.31      1.44
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.70      5.29
    0.00      0.00
    1.43      4.52
    4.10      0.69
    0.00      0.00
    0.00      3.92
    0.00      5.88
    4.33      7.19
   14.41      1.33
    5.43     12.82
    0.00      4.71
    8.66      1.31
    2.10      3.34
    6.36      4.06
    2.61      4.19
    5.50      2.82
    6.95      4.92
    2.68      2.18
    1.46      0.00
    0.65      1.37
    1.31      2.03
    1.37      0.72
    0.72      0.72
    1.37      2.68
    0.65      0.72
    2.10      0.00
    0.72      0.72
    1.31      2.75
    0.00      0.00
    1.31      1.44
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.29      5.70
    1.36      0.00
    4.57      1.45
    0.00      4.26
    0.72      0.00
    0.00      0.00
    0.00      0.00
    6.53      4.32
    9.14     15.53
    2.03      4.78
    4.26      0.00
   11.07      9.79
    0.00      2.68
    4.57      5.05
    0.72      1.31
    4.71      4.05
    3.47      5.56
    4.05      3.40
    4.12      4.19
    2.16      1.39
    2.18      0.00
    0.00      0.65
    1.37      1.31
    0.65      1.44
    1.37      0.72
    1.44      1.31
    1.31      2.10
    0.00      0.00
    2.09      0.72
    0.72      0.00
    1.31      2.75
    0.00      0.00
    1.31      1.44
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.71      5.30
    0.00      0.00
    2.08      5.27
    4.26      0.72
    0.00      0.00
    0.00      0.00
    0.00      3.79
    0.00      4.58
    4.33      8.50
    8.41      0.72
   10.55      8.83
    1.31      6.08
    0.72      1.96
    8.65      2.61
    2.68      0.72
    5.70      4.71
    1.31      3.40
    1.31      2.10
    3.54      2.10
    7.59      4.19
    2.61      4.28
    1.46      0.00
    1.39      0.72
    0.00      0.65
    0.00      0.65
    1.31      2.10
    1.37      0.72
    1.44      0.00
    0.65      2.68
    0.65      0.72
    0.00      0.00
    2.82      0.72
    0.00      0.00
    1.31      2.71
    0.00      0.72
    1.31      1.44
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.57      0.00
    0.72      5.70
    0.00      0.00
    1.31      1.37
    3.98      4.98
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.92      4.32
   11.10      8.46
    2.68     10.54
    2.88      1.31
    3.40      0.72
    8.63      9.31
    0.00      2.03
    4.57      5.71
    0.72      0.65
    2.10      0.65
    5.36      4.77
    2.16      4.19
    2.03      2.03
    3.40      4.12
    2.03      2.84
    2.92      0.00
    0.74      0.00
    0.73      0.00
    0.00      0.65
    1.31      2.03
    1.37      0.72
    0.72      0.72
    0.72      0.00
    1.31      2.68
    0.00      0.72
    0.72      0.00
    2.10      0.72
    0.00      0.00
    0.00      0.00
    1.31      2.75
    0.65      0.00
    1.06      1.44
    1.46      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.98      4.57
    0.72      0.72
    0.00      0.00
    0.72      3.92
    5.63      1.37
    0.00      0.70
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      6.43
    4.32      8.48
    7.01      2.03
   11.20      4.35
    2.75      7.39
    0.00      3.91
    1.40      1.31
    8.65      3.26
    2.68      1.44
    4.19      2.09
    2.81      4.05
    0.65      1.96
    1.31      2.16
    7.08      1.31
    0.65      2.82
    5.36      4.93
    2.05      2.13
    1.48      0.72
    0.00      0.00
    0.00      0.00
    0.74      0.65
    0.65      1.31
    1.37      1.44
    1.37      0.72
    0.72      0.00
    0.00      1.31
