      h_eth1      
 KB/s in  KB/s out
    0.00      0.65
    0.00      0.00
    2.75     16.53
    1.37      1.37
    2.03      2.09
    0.00      0.00
    2.09      0.00
    0.00      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99      1.37
    2.82      2.09
    0.00      0.00
    0.00      1.31
    2.10      0.72
    1.37      1.37
    0.72      0.00
    1.31      3.40
    3.47      2.75
    0.72      1.31
    2.74      2.03
    2.03      2.16
   17.20      3.47
    0.00      0.65
    0.00      2.61
    2.75      1.44
    6.22      3.47
    0.65      2.75
    3.40      1.43
    2.09      1.46
    0.00      0.65
    0.65      0.00
    2.03     17.19
    1.96      3.54
    2.75      2.75
    0.72      1.31
    2.68     17.20
    2.03      3.47
    0.72      3.26
    3.60      0.65
   18.33      3.40
    4.84      6.28
    4.84      3.47
    2.09      1.44
    0.65      0.72
    2.89      0.00
    1.37      0.00
    0.00      1.37
    0.00      0.65
    1.31      2.09
    0.00      0.00
    2.68      2.16
    0.65     14.33
    2.09      2.75
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.09      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      2.68
    0.00      0.00
    1.37      0.72
    0.65      0.72
   15.17      2.03
    2.03      0.72
    0.65      1.37
    4.19      3.47
    1.31      1.44
    1.37      2.68
    2.09      1.31
    1.44      2.68
    1.44      0.00
    2.75      1.44
    1.37      2.61
    2.68      4.84
    2.09      1.37
    2.82      2.03
    0.72      0.65
    0.65      0.72
    2.75      2.11
    0.73      1.96
    0.00      0.65
    2.09      2.61
    2.82      1.44
    0.65      1.37
    3.54      2.03
    1.37      0.72
    3.33      2.82
    1.31      4.12
    2.75      3.40
    1.37      3.99
    1.31      2.75
    4.19      1.44
    3.47      3.40
    4.91      2.09
    0.00      0.00
    2.09      1.37
    0.72      0.00
    0.72      0.00
    0.00      1.31
    0.00      0.00
    1.37      1.37
    0.00      0.00
    3.40      1.44
    0.00      0.72
    2.03     16.55
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.43      0.00
    0.65      0.72
    1.37      1.37
    0.00      0.65
    0.00      0.65
    2.82      2.03
    1.06      1.06
    3.47      4.12
    1.37      2.03
    1.37      1.37
    4.84      2.03
    0.72      1.44
    0.65      1.37
    2.03      2.75
    1.37      1.37
    0.65      2.68
    3.47      3.40
    3.47      1.44
    2.82      0.72
    0.65      0.65
    0.00      0.72
    0.65      1.37
    2.03      0.72
    2.61      2.90
    0.74      1.37
    0.00      0.65
    2.68      4.12
    2.03      2.10
    2.09      2.03
    0.00      1.31
    2.09      1.96
    2.82      2.75
    1.37      0.72
    3.40      3.47
    4.12      1.96
    1.31      5.56
    0.72      0.00
   17.84      4.19
    3.47      0.65
    1.44      1.44
    1.37      0.72
    1.37      0.00
    0.72      1.37
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.65
    0.00      0.00
    1.31      0.72
    0.72      0.72
    1.96      2.09
    0.72      1.37
    0.00      0.65
    0.72      0.00
    2.03      0.72
    0.65      1.44
    0.65      1.37
    3.40      2.02
    0.65      2.09
    1.44      2.03
    2.03      3.98
    2.03      2.16
    3.61      0.65
    0.65      2.03
    0.72      1.31
    4.98      1.96
    2.61      2.16
    2.09      4.12
    1.31      2.09
    1.44      0.65
    1.44      0.00
    0.00      0.65
    0.72      0.65
    0.65      2.68
    1.37      1.37
    3.54      1.39
    0.74      1.31
    0.65      1.37
    0.65      1.96
    3.47      1.44
    1.37      1.37
    4.19      2.16
    0.65      1.37
    1.96      3.33
    1.31      4.19
    1.37      2.03
    2.16      0.00
    2.03      2.09
    3.23      3.74
    1.37      0.72
    2.03      2.09
    1.37      2.03
    2.82      1.37
    0.00      0.00
    2.10      1.37
    0.00      0.00
    2.09      0.72
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    2.03      1.44
    1.30      2.68
    1.37      2.10
    2.16      0.65
    2.75      2.03
    1.44      1.37
    1.37      2.03
    0.65      0.72
    3.40      1.31
    0.65      4.84
    1.31      0.00
    2.68      3.61
    3.47      4.71
    0.72      1.31
    2.75      2.09
    3.53      1.30
    2.03      2.82
    2.16      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.00
    3.26      3.60
    1.37      1.37
    0.00      0.65
    0.65      0.74
    3.42      3.47
    0.65      1.37
    2.09      3.98
    0.65      1.37
    2.16      1.96
    1.44      0.00
    2.03      0.72
    3.40      3.47
    1.44      1.37
    3.33      3.40
    0.72      1.44
    1.37      1.37
    1.37      1.37
    0.72      1.31
    0.72      0.00
    2.68      2.75
    2.09      2.09
    1.37      1.37
    2.03      0.72
    0.72      0.72
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.65      0.00
    0.00      1.37
    0.72      0.00
    1.31      1.44
    0.65      1.37
    2.68      3.47
    2.68      2.74
    0.65      1.44
    0.00      0.65
    2.75      3.33
    1.44      0.72
    2.82      1.37
    1.44      2.61
    1.37      2.03
    2.09      1.37
    2.03      3.40
    4.78      3.54
    2.75      2.68
    1.37      1.44
    2.10      2.03
    1.44      0.00
    0.00      0.00
    1.44      1.31
    0.00      1.96
    0.00      0.00
    3.54      0.72
    1.37      2.03
    0.65      2.03
    0.65      0.65
    0.00      2.05
    3.62      0.00
    2.03      2.03
    3.33      2.88
    0.65      1.37
    2.75      2.75
    0.65      1.44
    1.37      3.33
    2.03      1.37
    0.72      0.72
    2.16      1.31
    2.68      1.44
    1.37      1.44
    1.44      0.65
    0.00      2.61
    0.00      0.00
    1.31      2.03
    1.37      2.09
    4.19      0.00
    1.37      1.44
    0.72      0.72
    0.72      0.65
    0.00      0.00
    0.65      0.72
    0.72      1.31
    1.44      1.31
    2.10      1.37
    1.37      2.03
    1.44      0.00
    0.65      0.72
    1.31      2.09
    2.68      1.96
    2.03      3.54
    0.65      1.44
    0.65      1.37
    3.40      2.10
    1.44      1.37
    1.37      3.99
    1.31      3.40
    4.98      2.03
    2.03      0.72
    2.10      2.10
    0.00      0.00
    2.09      1.37
    0.72      0.00
    1.96      1.44
    1.31      2.82
    0.72      0.00
    0.65      1.37
    1.37      0.72
    1.37      0.65
    2.68      3.47
    0.65      1.46
    0.74      2.61
    0.00      0.65
    2.09      3.33
    2.75      1.37
    2.16      0.72
    2.75      1.37
    2.10      0.72
    1.96      3.54
    1.37      2.03
    0.72      1.30
    0.65      0.72
    1.31      0.72
    2.16      0.72
    0.72      0.65
    0.00      0.00
    0.65      3.98
    0.00      0.65
    2.68      2.10
    1.37      1.44
    2.16      0.00
    2.09      1.37
    2.09      0.72
    2.61      1.44
    0.00      2.09
    2.75      1.37
    0.65      1.44
    0.00      0.65
    0.72      0.65
    0.00      1.96
    4.50    169.38
   11.01      1.37
  104.39     14.21
  108.29     31.64
   19.40      1.44
   35.34     26.94
   22.18      6.12
    0.72      0.72
   61.91     42.50
   51.58     41.82
   52.26     54.81
   78.84     72.64
  154.91     94.96
   10.33      0.00
   83.94     45.98
   28.20     21.17
   14.17      0.00
   53.75     34.24
    0.00      0.00
    9.59      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   12.88      0.81
   12.88     20.34
   25.76      1.62
    0.00     25.75
    0.00      0.00
   12.88     13.88
   21.45      0.81
   18.74      6.84
    4.80      0.00
    4.81      0.00
    0.00      0.00
    1.60      0.00
    0.00      0.00
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.87      3.54
    5.43      4.91
   15.68     16.39
   16.53     20.43
   11.10     22.60
    4.12      2.84
    5.50      4.19
    2.82      1.44
    2.68      2.09
   16.53     15.15
    1.44      0.68
    0.00      0.00
    0.72      0.00
   15.81     15.16
   15.09     15.17
   14.38     15.18
   43.84     44.03
    0.00      0.00
    0.00      0.00
   17.26     15.16
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     14.45
   13.71      0.72
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.82      5.22
    4.33      5.95
    1.41     17.29
    3.60     16.97
   11.28      5.21
   15.53      6.61
    3.23      1.78
   13.73      4.59
   10.77      1.37
    1.31      3.40
    1.38      1.37
    4.13      2.89
   16.10     17.03
   17.69     16.25
    1.37      0.72
    1.44      0.00
   14.79     14.85
    0.00      0.00
   15.51     14.85
   45.07     46.01
    0.00      0.00
    0.72      0.00
   16.24     15.59
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     15.52
   14.82      0.72
    0.00      0.00
    0.00      0.00
    0.73      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    5.88      2.16
    0.72      6.28
    4.06      0.72
    9.13      3.60
    3.92     10.81
    8.49     13.49
    6.74      4.98
   10.45     11.48
    3.92     11.08
    2.68      0.72
    3.55      2.82
    2.88      3.33
    0.65      0.72
   16.37     17.74
    2.17      0.65
   18.33     18.67
    2.03      0.72
    2.16      0.72
   16.37     15.71
    0.72      0.72
    0.00      0.00
   15.72     15.05
   44.35     45.21
    2.09      0.71
   14.99     15.05
    0.00      0.00
    2.16      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.34     15.71
    0.65      0.72
    0.00      0.00
    2.16      5.23
    5.07      1.22
    2.30      4.51
    0.74      9.80
    3.59      4.55
   10.82      5.88
    0.00     12.41
   12.77      3.94
    4.99      3.92
    4.33      0.00
   10.64      4.06
    5.31      3.33
    5.63      2.16
    5.63      1.37
    1.61      3.34
    0.65      0.00
    0.65      2.09
    1.44      1.96
    1.45      1.37
    1.31      1.44
    3.33      2.16
    2.88      0.72
    0.00      0.00
    2.74      0.65
    0.89      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      0.00
    3.26      2.16
    1.37      4.98
    0.65      1.37
    3.99      0.72
    0.00      3.61
    9.79     10.81
    0.00      0.00
   10.44     13.49
    0.65      0.72
    7.39      5.04
    8.49     10.12
    1.31      1.37
    3.26      7.00
    1.31      4.71
    2.74      0.72
    4.85      2.16
    2.89      0.72
    0.65      2.75
    0.00      1.31
    0.65      0.72
    1.37      1.37
    1.44      2.61
    0.72      0.00
    1.31      2.09
    1.31      0.72
    3.47      2.16
    1.44      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.96
    2.16      3.27
    4.87      2.04
    0.72      0.65
    0.67      3.70
    0.00      3.92
    4.29      5.88
    4.33      3.92
    6.47      6.51
    0.00      1.31
    9.27      8.45
    5.06      7.91
    0.00      3.99
    5.07      0.00
    8.98      0.00
    2.89      1.31
    1.96      3.40
    4.91      4.77
    3.47      1.44
    4.26      0.72
    0.72      0.00
    0.65      1.37
    0.00      1.30
    0.65      0.65
    1.37      1.44
    0.72      0.00
    1.44      1.96
    0.00      1.31
    1.30      2.09
    1.30      1.44
    2.83      0.72
    0.72      0.72
    2.10      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    1.96      2.16
    3.26      0.00
    1.37      4.98
    0.65      0.72
    0.72      0.65
    2.61      0.00
    0.65      3.60
    5.88      6.49
    3.92      4.33
    0.00      0.00
    9.14      9.37
    0.65      3.40
    3.26      1.44
    5.43      5.07
    7.84      7.93
    1.31      3.54
    3.27      0.72
    0.00      3.54
    1.31      4.05
    2.68      3.40
    2.09      2.09
    3.47      1.44
    2.82      0.72
    0.72      0.00
    0.65      1.37
    0.00      0.65
    0.00      1.31
    0.65      0.72
    1.37      0.72
    1.44      0.00
    0.72      1.96
    0.00      0.65
    1.31      2.03
    0.65      0.72
    2.75      2.16
    0.72      0.00
    1.37      0.72
    1.44      0.00
    0.00      0.65
    0.00      0.00
    1.47      0.72
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.16      1.96
    0.00      3.15
    4.98      1.37
    0.72      0.65
    0.00      0.65
    0.72      3.27
    0.00      0.00
    3.61      9.80
    0.00      0.00
    8.66      3.92
    2.16      5.88
    0.00      0.00
    5.06      2.61
    6.42      5.22
    2.82      9.28
    1.46      0.00
    4.33      3.27
    7.21      0.00
    2.17      0.00
    0.65      0.72
    3.60      1.31
    2.61      4.12
    1.31      4.77
    4.19      0.00
    1.37      2.16
    2.88      0.00
    0.00      0.00
    0.65      0.65
    0.00      1.37
    0.68      0.65
    0.65      1.37
    1.37      0.00
    0.72      0.72
    1.44      0.00
    0.41      2.37
    0.00      0.00
    1.31      2.03
    0.65      1.37
    1.37      1.44
    2.09      0.72
    0.72      0.00
    0.00      0.00
    1.37      0.72
    0.72      0.00
    0.65      0.65
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    1.96      2.16
    3.26      0.00
    0.65      4.98
    1.37      0.72
    0.00      0.00
    0.72      0.65
    1.31      0.00
    1.96      3.61
    0.00      0.00
    9.79     10.82
    0.00      0.00
    0.00      0.00
    8.49      5.78
    1.31      5.05
    0.00      1.96
    3.92      3.62
    5.43      3.61
    5.88      7.22
    1.96      2.81
    0.68      0.00
    3.26      3.60
    0.00      0.00
    0.72      0.00
    1.31      4.71
    1.31      2.10
    2.03      3.40
    4.19      1.44
    2.81      0.73
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.65
    0.00      1.31
    1.37      0.72
    1.37      0.72
    0.00      0.00
    1.44      0.00
    0.00      0.65
    0.00      1.30
    1.88      0.65
    0.65      1.44
    1.31      2.09
    2.16      0.65
    1.37      0.00
    0.00      0.72
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.65      0.65
    2.16      2.68
    0.00      3.26
    4.20      1.36
    0.71      0.65
    1.43      0.00
    0.00      0.65
    0.72      2.61
    0.00      0.65
    3.61      3.27
    0.00      6.53
    3.61      0.00
    7.21      1.31
    0.00      7.84
    0.00      0.65
    4.98      0.71
    6.49      2.61
    0.65      5.23
    3.56      7.97
    2.88      1.31
    2.16      0.00
    4.26      3.27
    5.05      0.74
    1.37      0.72
    0.00      0.00
    3.60      0.00
    0.65      1.31
    1.96      4.12
    1.31      3.40
    3.54      1.37
    2.03      2.16
    2.16      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.65
    0.00      0.65
    1.37      1.37
    0.65      0.00
    0.73      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.00      1.31
    0.00      0.65
    1.31      1.44
    1.31      1.37
    2.16      1.37
    1.37      0.72
    0.00      0.00
    1.96      2.16
    5.31      0.72
    0.65      3.61
    2.09      2.09
    0.65      0.72
    0.00      0.00
    0.72      0.65
    1.31      0.00
    1.96      3.60
    0.00      0.00
    5.87      6.49
    3.92      4.33
    0.00      0.00
    0.00      0.00
    4.57      4.26
    4.57      6.49
    0.00      0.00
    1.37      2.70
    3.92      4.33
    4.78      2.16
    5.22      3.60
    1.96      4.98
    0.00      1.37
    0.00      0.00
    4.64      4.33
    0.00      0.00
    0.72      0.00
    0.00      0.00
    1.31      4.71
    1.31      1.44
    2.03      4.05
    4.19      1.44
    2.82      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.41      0.65
    0.65      1.31
    0.00      0.72
    2.06      0.72
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.96
    0.00      0.65
    1.30      1.44
    3.47      2.68
    2.16      4.64
    4.23      0.72
    2.10      2.68
    0.72      0.65
    0.00      0.00
    0.65      1.37
    2.16      1.31
    0.72      1.96
    3.61      0.00
    0.00      5.88
    0.00      3.91
    6.49      0.00
    4.33      0.00
    0.00      7.84
    0.00      1.31
    4.26      0.00
    5.05      1.37
    1.44      2.61
    0.65      5.29
    3.56      5.95
    2.88      1.96
    2.16      0.00
    2.88      0.00
    3.60      3.92
    2.82      0.00
    0.00      0.72
    0.00      0.00
    4.98      0.72
    0.00      0.00
    1.31      0.65
    1.31      4.77
    0.65      3.40
    2.82      1.37
    3.40      1.44
    2.16      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.65      2.03
    0.00      0.00
    1.37      0.72
    0.72      0.00
    0.72      0.00
    1.31      0.00
    0.65      2.16
    0.00      1.96
    3.26      3.60
    3.33      4.19
    0.65      0.72
    2.81      0.72
    0.65      0.65
    1.44      1.37
    1.96      0.72
    1.96      3.61
    0.00      0.00
    0.65      0.72
   10.51      6.49
    0.00      4.33
    0.00      0.00
    0.00      0.00
    3.27      4.26
    5.87      5.77
    0.00      0.72
    1.37      0.74
    1.31      1.96
    2.61      4.33
    4.12      2.16
    5.22      3.61
    2.81      3.71
    1.31      2.82
    0.00      0.00
    0.65      0.00
    2.61      4.26
    0.72      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    1.31      4.70
    1.31      1.44
    2.03      2.68
    4.19      1.37
    0.65      2.16
    2.16      0.00
    0.72      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.65
    0.00      1.37
    1.37      2.68
    2.17      0.00
    1.44      1.30
    3.58      1.95
    1.37      2.02
    0.72      0.00
    0.00      1.95
    0.00      0.64
    2.03      2.75
    0.65      1.96
    1.37      3.40
    5.78      0.00
    0.72      2.61
    0.00      7.84
    2.88      0.00
    8.64      0.00
    0.00      0.00
    0.00      3.26
    0.65      6.59
    4.98      0.00
    5.05      1.37
    1.44      1.31
    0.00      1.31
    2.05      5.29
    3.60      5.94
    1.44      1.30
    2.16      0.65
    0.72      0.00
    5.77      1.96
    1.44      1.31
    1.37      0.72
    0.00      0.00
    0.00      0.65
    3.61      0.00
    0.00      0.00
