      h_eth1      
 KB/s in  KB/s out
    0.65      0.72
    0.00      0.65
    0.65      0.72
    1.31      0.72
    1.37      1.44
    0.00      0.00
    0.65      1.37
    1.31      1.44
    0.65      0.72
    0.65      0.72
    1.37      0.72
    0.65      0.00
    0.65      1.44
    0.65      1.37
    1.37      1.39
    7.14      9.86
    5.05      5.88
   20.09     19.89
    3.47      4.64
   24.15     23.82
    5.70      2.09
    3.51      5.29
    4.28      2.03
   17.83     32.84
    4.33     21.52
   76.49     49.05
   38.80     50.12
   37.26     19.34
   19.34     30.79
    1.31      4.12
   18.58      2.75
    5.56      2.75
   16.36     19.10
    4.12      3.40
    1.37      2.11
    6.88      3.47
   31.67     32.93
    1.37      4.71
    0.65     15.65
    6.35      2.75
    0.00      2.03
   18.52      2.09
    0.72      1.37
    2.68     16.37
    0.00      2.11
    2.77      1.44
    0.72      0.65
   15.77      2.03
    0.00      0.00
    0.00      0.00
    1.44      0.65
    0.00      0.00
    0.82      1.47
    0.72      0.65
    0.72      1.31
    0.41      0.00
    2.09      1.37
    1.44      1.96
    0.72      0.00
    2.09      1.37
    0.00      0.00
    0.65      0.65
    0.72      1.37
    2.16      0.65
    0.65      0.72
   96.94    408.77
  159.12     18.35
  153.49     36.88
   41.12      5.24
   26.91     31.93
   11.26      8.95
   44.25     38.52
   80.86     50.71
   27.82     25.52
  113.25     43.94
   31.29      6.84
   51.44     45.37
    1.96      2.82
    1.31      2.82
    2.75      1.44
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.65
    0.00      0.00
    2.03      2.75
    0.00      0.00
    0.74      0.00
    0.71      0.00
    0.00      0.65
    0.00      0.00
    1.37      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   68.84    113.68
   57.76     91.84
   61.90     25.35
   24.69     12.36
    9.17      6.86
    6.35      3.40
   19.37     18.49
    2.90      1.96
    4.27      2.03
   17.76     19.19
   18.58     18.42
   60.34     63.03
    6.49      1.31
    2.09      1.36
    3.54      1.31
    1.37      0.72
    0.00      0.72
    0.00      0.65
    1.37      0.72
    0.00      0.00
    1.37      1.37
    0.00      0.00
    2.03      0.00
    0.00      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
   46.87     68.20
   13.12     25.16
    7.79     61.79
   35.15     24.64
   66.50     11.16
    7.76      7.15
    8.54      6.78
    4.13      1.44
   17.42     19.69
    2.76      3.40
   33.73     33.19
   36.05     30.26
   48.50     52.46
    4.87      2.09
    1.96      2.88
    1.37      0.72
    0.00      0.00
    1.31      1.44
    0.00      0.65
    0.65      0.00
    0.72      1.37
    0.00      0.00
    0.65      2.03
    0.72      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    2.10      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.22      3.92
   13.85     16.53
   11.50     11.26
   15.23     13.44
    6.66     16.71
   14.12     18.60
   13.87      9.77
    9.62      6.15
    3.47      6.89
    4.99      1.30
   17.81     18.49
    4.19      4.05
   49.27     38.93
    4.27      2.10
   50.04     48.52
    4.26      2.68
    3.55      1.37
    1.44      0.00
    1.44      0.65
    0.65      0.00
    0.00      1.37
    1.37      0.72
    0.00      0.00
    1.37      1.37
    0.00      0.00
    1.31      0.00
    0.72      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.00
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    7.24      5.94
   11.19     13.22
    4.12     10.78
   10.05     15.87
    4.19      4.64
   21.90     17.31
   10.94     11.98
   13.47      9.75
   10.95      3.35
    4.80      2.16
    5.58      4.33
    5.01      4.79
    3.26      4.95
    4.80      0.72
    3.35      5.71
    3.40      2.81
    1.96      2.81
    2.68      1.44
    2.09      1.44
    0.00      0.00
    0.00      0.00
    1.31      2.09
    0.00      0.00
    0.65      1.37
    0.72      0.00
    0.65      1.31
    0.72      0.72
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.73      0.00
    1.37      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    8.82     12.22
    8.39      6.87
    8.83      4.12
    6.42     10.36
    8.56      5.57
    9.99     18.13
    6.94     11.53
   15.06     12.53
   11.57     10.56
    3.47      1.31
    6.31      6.89
    1.31      2.61
    3.54      2.83
    5.56      5.36
    2.10      3.33
    6.95      5.60
    3.63      1.31
    2.11      1.96
    2.82      2.03
    1.37      1.44
    0.72      0.00
    1.44      0.65
    0.65      0.00
    0.65      1.37
    0.72      0.72
    0.65      0.65
    0.72      0.72
    0.65      0.00
    1.37      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.65
    0.00      0.65
    1.37      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   12.23     12.44
    6.22      4.77
    4.12      9.48
    5.57      5.36
    5.05     11.82
    3.41      7.97
   17.61      4.91
   10.13     15.17
    6.10     10.92
    6.08      4.79
    9.26      5.56
    5.79      0.00
    2.05      3.40
    6.08      3.47
    4.78      4.26
    4.57      7.09
    4.12      3.54
    3.98      4.23
    2.11      2.09
    2.18      0.65
    2.44      1.85
    0.65      1.37
    0.65      0.72
    0.00      0.65
    2.03      1.44
    0.65      1.37
    0.72      0.00
    0.00      1.30
    1.37      0.72
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.38      1.38
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   13.15     12.95
    4.07      5.49
    5.55      4.12
    5.88      6.28
    4.12      4.33
    5.23      3.33
   11.96     18.28
    4.77     10.86
    9.31      4.73
   12.17      8.18
    9.55      5.72
    2.05      7.23
    2.82      2.77
    1.96      4.78
    0.72      3.92
    4.12      4.64
    7.88      4.12
    2.68      4.12
    5.70      1.37
    2.68      2.75
    2.10      2.79
    0.74      0.65
    2.11      0.72
    0.74      0.00
    0.72      1.31
    0.65      0.65
    1.31      2.16
    1.37      0.00
    1.44      1.37
    0.00      0.00
    1.31      1.43
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      1.37
    0.65      0.00
    0.72      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
