      h_eth1      
 KB/s in  KB/s out
    4.12      2.16
    2.82      1.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.72
   15.17      0.72
    0.00      0.65
    0.00      0.00
    2.03      0.72
    1.31      2.18
    0.00      0.65
    0.72      0.00
    0.00      1.30
    0.00      0.00
    1.37      2.03
    2.68      2.81
    0.72      0.00
    2.03      1.44
    0.72      0.65
    2.75      2.03
    1.31      2.16
    0.72      0.65
    2.09      3.33
    3.99      4.91
    2.75      1.44
    2.75      2.75
    2.09      1.37
    1.31      1.38
    0.72      0.72
    1.31      1.37
    1.37      4.05
    1.37      3.99
    0.00      0.00
   17.99      1.44
    4.19      1.44
    1.37      1.37
    1.96      1.44
    1.96     18.64
    2.02      2.09
    2.61     17.27
    3.47      2.10
    2.68      4.19
    2.09      2.03
    0.00      1.31
    0.72      0.65
   17.92      2.10
    2.10      2.75
    1.37      0.72
    2.75     16.23
    2.75      1.44
    0.00      0.00
    1.43      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.65
    0.00      0.00
    0.65      0.00
    0.72      2.68
    0.00      0.65
    0.00      0.00
    2.82      0.72
    0.72      0.00
    0.00      0.00
    2.03      1.37
    0.72      1.37
    0.65      1.37
    0.65      1.31
    2.03      2.82
    2.09      2.03
    2.75      0.72
    2.10      1.37
    1.37      2.09
    1.96      4.71
    1.37      2.03
    4.98      2.75
    1.44      1.31
    1.37      1.37
    0.72      0.65
    0.72      0.65
    2.03      2.09
    1.37      2.03
    0.64      0.00
    2.75      4.77
    3.98      2.88
    0.00      1.37
    2.16      1.31
    0.72      0.65
    0.72      1.31
    2.03      3.40
    3.33      4.19
    2.81      1.37
    2.09      2.03
    1.37      0.72
    2.82      0.72
    3.33      4.12
    2.03      2.16
    0.00      0.00
    0.72      1.31
    2.09     16.36
    0.65      0.00
    2.09      1.37
    3.40      2.16
    0.72      0.72
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.72      0.00
    1.96      0.00
    0.65      2.81
    0.72      0.74
    0.72      0.00
    0.65      2.03
    0.65      0.72
    0.72      0.65
    1.37      0.72
    1.37      0.65
    2.10      2.03
    1.96      3.47
    2.03      1.44
    1.44      2.03
    2.03      2.03
    3.33      2.75
    2.75      3.60
    2.09      1.37
    1.37      1.37
    0.72      0.65
    0.65      0.72
    0.72      1.31
    0.65      0.72
    1.31      2.68
    2.09      2.09
    2.09      3.98
    0.72      0.00
    2.75      2.09
    2.10      0.72
    2.09      0.72
    2.03      1.37
    0.65      1.37
    1.31      2.75
    3.33      2.16
    3.40      3.54
    2.03      2.82
    1.96      2.03
    0.00      3.40
    0.72      0.00
    2.75      2.09
    2.82      0.72
    0.72      0.00
    0.00      1.31
    1.37      1.37
    0.00      0.65
    0.65      1.37
    3.40     17.16
    2.82      0.72
    0.00      0.00
    2.10      0.72
    0.00      0.00
    0.00      1.96
    0.00      1.31
    0.65      0.00
    2.16      0.72
    1.44      0.65
    1.44      0.65
    1.31      0.72
    0.00      1.37
    2.03      1.37
    0.65      2.10
    0.72      0.65
    3.47      2.09
    1.31      2.68
    1.37      0.72
    2.03      4.77
    2.75      2.75
    3.54      2.03
    2.10      0.72
    0.72      0.65
    0.65      1.37
    1.44      0.65
    0.00      0.65
    0.72      0.65
    1.37      1.37
    1.96      3.47
    2.03      1.45
    2.09      2.03
    2.68      2.09
    0.65      2.75
    1.44      1.31
    0.72      0.65
    1.44      1.31
    1.37      1.37
    2.09      3.33
    2.09      1.37
    2.68      2.82
    2.09      0.72
    2.82      0.72
    3.98      2.82
    1.71      3.95
    0.00      0.65
    0.00      0.00
    2.09      1.37
    0.72      0.00
    0.00      0.00
    1.37     16.41
    0.65      2.10
    0.00      0.00
    4.05      2.75
    3.54      2.16
    0.00      0.00
    0.72      0.00
    0.65      0.65
    1.96      2.16
    2.03      1.46
    0.00      1.37
    0.00      1.31
    0.65      0.00
    1.44      2.03
    2.82      0.65
    0.72      0.72
    1.96      2.82
    1.37      0.72
    0.72      1.31
    1.31      2.03
    3.33      3.54
    4.77      3.54
    2.09      2.75
    0.72      0.00
    0.00      0.00
    1.31      1.38
    0.00      1.37
    1.37      0.72
    0.72      0.65
    0.00      0.65
    0.65      2.68
    2.09      2.03
    1.31      4.05
    3.47      0.00
    2.09      2.18
    1.37      0.72
    2.82      2.03
    0.65      0.00
    1.31      3.47
    2.75      1.44
    0.65      0.72
    1.37      2.03
    3.33      2.82
    1.96      4.84
    1.37      1.37
    1.37      0.00
    2.10      0.72
    3.47      2.16
    0.00      0.65
    0.00      0.00
    0.65      0.65
    0.00      1.37
    1.44      0.00
    0.00      1.31
    2.03      2.75
    0.00      0.00
    1.31     15.82
    4.19      3.47
    0.00      1.31
    2.82      2.03
    2.88      0.00
    0.72      0.00
    0.00      0.65
    2.03      1.37
    1.31      2.82
    1.37      0.72
    0.72      1.96
    2.75      1.44
    1.44      0.65
    0.65      1.37
    1.37      2.03
    1.96      4.71
    5.56      3.54
    0.72      0.65
    2.16      0.00
    0.00      0.65
    0.00      0.65
    1.37      1.37
    0.72      0.65
    0.72      0.00
    2.03      0.65
    0.00      2.09
    1.37      0.72
    0.65      3.33
    2.03      2.09
    2.75      2.09
    2.68      2.09
    1.44      2.03
    0.00      0.65
    2.10      2.68
    0.00      0.65
    3.47      2.68
    2.16      1.37
    0.72      0.65
    0.72      0.65
    3.47      0.72
    3.99      4.26
    2.68      3.54
    0.65      0.72
    0.00      0.00
    1.44      0.00
    0.65      0.72
    0.65      1.37
    0.00      0.00
    0.65      2.03
    0.72      0.00
    0.72      0.65
    2.03      2.75
    0.65      0.00
    2.61      2.75
    5.43      5.79
    0.72      0.00
    0.65      0.00
    0.72      2.03
    2.09      1.31
    0.72      1.37
    1.37      1.37
    1.37      1.37
    2.75      2.10
    1.31      1.44
    0.72      0.65
    0.72      1.31
    4.39      5.32
    2.75      1.44
    2.03      2.03
    0.00      0.72
    2.09      0.00
    0.00      0.72
    0.00      0.65
    1.31      1.44
    0.72      1.96
    0.00      0.00
    2.09      1.37
    0.00      0.65
    2.03      0.65
    0.72      4.05
    2.75      1.38
    0.65      2.09
    2.09      0.00
    3.48      2.10
    2.03      0.72
    0.65      3.47
    2.03      2.09
    0.65      0.72
    1.37      1.37
    3.40      2.16
    0.65      3.33
    0.00      1.31
    2.03      0.72
    2.10      1.44
    4.84      2.16
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.65
    0.00      1.31
    0.65      1.37
    2.57      1.96
    2.09      3.33
    0.65      1.37
    2.88      0.65
    4.05      1.37
    2.75      4.26
    1.37      0.72
    2.09      1.37
    0.65      1.37
    2.75      2.75
    4.76      2.82
   23.12     28.59
  129.37    160.01
   69.91    151.93
   49.63    152.85
   59.22    104.83
  219.89    241.47
   18.57      3.41
  281.80    119.57
  121.19     55.05
   79.51     76.69
   87.88     65.37
  231.53    121.38
   14.54      4.56
  112.22     59.98
   28.09     22.88
   27.45      6.35
   55.96     51.43
    1.44      0.65
   10.97      3.04
    3.50      3.47
    1.44      2.03
    0.65      0.65
   27.92     24.01
    0.72      0.00
   28.52     29.44
    6.97      3.51
   22.18      7.66
    0.00      0.00
   29.61     17.62
    2.03      1.37
    1.31      2.82
    1.96      1.44
    2.09      0.72
    2.03      1.44
    0.00      0.72
    0.00      0.65
    0.72      0.00
    0.65      0.00
    0.65      1.44
    0.65      1.37
    0.65      2.03
    0.65      0.00
    2.68      2.16
    0.72      2.68
    2.16      1.31
    0.00      0.65
    1.31      2.75
    4.12      2.82
    2.81      2.02
    2.75      2.75
    2.75      4.05
    0.72      1.96
    0.72      1.96
    5.49      2.03
    5.56      4.98
    2.03      1.44
    0.74      0.00
    0.72      0.00
    0.65      0.72
   14.38     15.83
    0.65      0.72
   15.55     45.13
   15.02     30.17
   30.24     30.85
   14.37      2.83
   32.98      2.14
    2.89      0.65
   15.75     16.55
    1.31      3.40
    1.44      0.65
    2.10      1.37
    0.65      1.37
    4.12      2.16
    1.37      0.72
    2.68      2.75
    1.31      1.44
    0.00      0.72
    1.37      0.65
    2.03      2.82
    1.06      2.44
    0.00      1.31
   16.22     15.57
    0.72      1.31
    2.09      0.72
    3.40      2.16
    1.44      0.00
    1.96      2.16
    0.00      0.00
    0.72      0.65
    1.13      0.65
    0.00      0.65
    1.31      1.37
    0.00      2.03
    2.09      0.65
    2.09      2.09
    0.65      0.72
    0.72      0.65
    2.09      2.68
    0.65      2.03
    7.10      4.18
   45.48     60.15
  141.31    225.59
   65.08     96.46
   78.82    214.76
  135.97    129.78
  105.24     97.30
  181.02     81.73
  187.79    118.16
  105.95     53.79
  213.27    128.55
   34.34     26.63
  141.56    102.19
   57.05     48.44
   83.32     50.01
   12.48     17.24
   51.64     60.84
   67.26     39.51
    2.09      1.37
   26.45      3.10
   18.32      2.82
   15.51     16.87
    1.44      0.65
    1.36      3.33
    2.03      0.72
    0.00      1.37
    3.60      1.31
    0.65      0.72
    0.72      1.31
    2.10      1.37
    0.00      0.65
    0.00      0.00
    2.82      0.72
    1.37      0.72
    1.96      2.82
    0.00      0.00
   14.99     15.71
    0.65      0.65
    2.75      2.17
    0.72      0.00
    2.68      2.17
    0.72      0.00
    0.00      0.65
    1.37      0.71
    2.03      1.37
    2.75      2.81
    0.65      0.00
    0.00      1.37
    0.00      1.96
    0.00      0.65
    4.77      6.08
    4.25      7.24
    2.89      1.38
    2.75      2.68
    4.19      4.06
    6.35      4.05
    4.12      2.88
    4.21      2.09
    2.09      0.00
   14.37     30.92
   31.31     31.39
   15.89      1.37
   30.84     31.59
   14.37     30.18
   15.71     30.07
   15.09     15.16
   30.87      2.08
   15.80     31.44
    1.44      0.65
   16.50     30.64
   46.45     47.94
    1.37      0.72
   18.45      3.46
   32.89     18.54
    2.09      0.72
    0.00      0.00
    4.04      3.54
    1.37      1.37
    1.37      0.72
    1.31      2.10
    0.72      0.00
    0.00      0.65
    2.68      2.16
    0.65      1.37
    0.72      1.96
    0.72      0.00
    0.72      0.00
    1.37      0.72
    1.37      0.72
   15.52     15.82
    1.37      1.37
    1.31      1.45
    2.03      0.00
    0.72      2.09
    2.75      2.03
    0.65      2.09
    0.00      0.65
    2.88      0.00
    0.65      0.00
    1.63      1.32
   23.37     19.06
  185.50    170.86
   76.74    211.28
   70.14    238.81
  125.39    140.61
  102.52     92.66
  120.80     54.33
  171.16    117.74
   75.32     42.83
  208.87     85.46
   74.47     50.15
   68.61     63.90
   55.27     44.07
   22.45      2.32
   73.70     53.49
   17.47     17.03
   68.19     68.25
   31.69     24.29
   38.68     18.19
   27.92      2.95
   16.88     16.22
    1.45     16.48
   15.76     31.64
   32.33     32.39
    0.72      1.37
   17.90      2.02
   17.28      3.47
    1.44      0.00
    0.00      1.96
    3.54      1.37
    1.37      0.72
    0.72      1.96
    2.10      0.72
    0.00      0.00
    0.65      0.72
    2.82      0.72
    1.31      0.72
    0.65      2.03
    0.41      1.13
    0.72      0.00
    0.00      0.65
    0.72      0.65
    0.65      0.00
    2.68      2.82
    0.72      1.37
    3.47      1.37
    1.96      2.16
    0.65      1.44
    0.00      0.00
    1.37      1.96
   18.52     19.03
    1.37      4.06
    2.82      3.98
   20.64     18.49
    3.56      4.08
    1.37      3.98
    2.16      1.31
    4.05     35.54
   22.23      0.71
   46.52     75.36
   31.47      4.25
   21.36      3.54
    2.10      2.81
   30.75     45.14
    0.72     15.10
   16.52      0.65
    1.43      0.72
   15.80     15.08
   15.64     15.05
   15.03     32.19
   31.47     18.53
   32.23     17.08
    2.16      0.00
   17.80     15.77
    2.75      1.37
    0.65      3.40
    2.03      2.03
    2.09      1.44
    3.33      1.44
    2.10      2.82
    1.37      1.37
    1.31      0.72
    1.31      2.82
    1.44      0.00
    1.31      0.65
    1.37      3.47
    1.43      0.65
    0.00      0.65
    0.65      0.00
    1.13      0.72
    1.37      0.00
    0.72      0.72
    0.00      0.65
    0.65      2.02
    1.37      0.65
    1.96      2.16
    2.16      3.33
    1.37      0.00
    1.70      0.73
    3.47      2.82
   71.77     85.77
  159.11    228.91
   29.77     74.64
   82.83    274.17
   75.00     73.40
  158.37     95.00
   84.94     68.02
  237.35    138.50
   90.49     68.80
  182.67    174.89
  207.04    156.85
  156.43     84.72
   93.23     15.50
   36.52      8.03
   14.02      3.32
   30.60     46.39
    1.37      0.72
   16.62      0.72
    1.43      0.00
    0.00      0.00
    0.00     15.45
   16.41     30.99
   16.83     17.02
   31.38     18.58
   31.65     17.34
   15.10     15.89
    3.62      0.65
    1.37      2.03
    1.44      1.96
    0.72      1.31
    1.37      2.03
    2.82      2.03
    1.37      1.37
    2.16      0.00
    1.31      2.03
    2.57      1.13
    1.31      1.44
    0.72      0.00
    1.37      0.65
    1.37      1.44
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.65      1.37
    0.72      1.31
    2.78      0.65
    2.75      2.16
    0.00      0.00
    1.31      1.44
    2.74      2.74
    2.75      7.97
   16.94     18.51
    1.44      1.96
    5.05      3.92
   20.70     17.84
    2.09      1.31
    2.77      1.44
    1.44      5.94
   20.52     19.92
   32.98     47.25
   18.69      3.48
    4.91     31.37
   60.40    106.89
   63.62     46.68
   17.12      4.18
   20.08      2.88
   16.53      2.10
   17.20      3.54
   16.44     17.07
    0.00      0.00
    2.09      0.72
    0.71      0.00
    0.00      1.96
    0.65     16.37
    2.10      1.37
    1.37      0.72
   34.12     18.59
    1.37      1.44
    1.31      1.37
    0.65      1.44
    3.47      0.72
    0.65      2.09
    0.65      2.03
    1.96      1.44
    0.65      1.37
    2.75      3.46
    3.42      2.06
    2.10      0.72
    1.37      1.37
    1.78      1.37
    0.00      0.65
    0.00      0.00
    1.44      0.00
    0.00      0.65
    2.75      1.44
    1.31      3.40
    1.37      0.72
    0.00      0.00
    0.72      1.31
    4.44      3.47
   74.43     80.22
  141.35    231.16
  120.11    165.29
  115.85    175.42
   79.97     43.88
   66.86     92.93
  139.24     57.06
  189.46    116.34
   99.77     62.78
  131.45     97.27
   43.81     42.27
   45.42     45.57
   29.97      6.01
   32.13     82.90
   33.09     33.07
   97.36     41.24
    0.72     30.30
   57.40     45.56
   36.36     22.99
    2.81      0.72
   40.66      5.20
   17.43     16.67
    2.09      0.72
    1.37      0.72
    1.36      2.02
    0.72      0.65
    0.65     17.14
    1.40      0.00
    1.37      1.37
   32.36     18.65
    2.03      4.05
    0.72      0.00
    1.44      0.00
    2.90      1.30
    0.72      1.31
    0.00      0.65
    2.10      0.65
    2.03      2.75
    2.75      2.16
    0.72      0.65
    1.44      0.00
    0.72      0.00
    0.65      0.72
    0.65      1.37
    1.37      2.03
    1.37      1.37
    0.00      0.65
    1.44      0.00
    2.03      2.68
    2.82      2.10
    2.68      6.73
    0.65      2.03
    2.75      6.01
    5.65      4.64
    3.54      4.71
    4.26      1.37
    2.16     28.73
   20.20     16.39
   17.71     21.09
   78.45     53.39
    4.84      2.68
    4.91     19.20
   16.36     31.37
   17.14     17.10
   17.81     18.38
   17.25      2.02
   17.89      2.88
   17.80     32.80
   18.45     17.81
    2.09     15.72
   30.71     32.08
   15.09     15.08
    1.36      0.65
   32.13      4.19
    3.46      2.82
    1.44      0.65
    1.37      1.37
    2.09      0.72
    1.31      1.44
    0.72      0.65
    0.65      0.72
    1.31      1.37
    2.68      2.88
    3.33      4.19
    0.65      0.72
    0.00      0.00
    2.03      2.09
    2.03      1.37
    1.13      2.03
    0.00      0.65
    1.96      1.44
    3.47      2.16
    0.00      0.65
    1.44      0.65
    0.65      1.37
    2.09      1.37
    0.00      0.00
    2.68      1.44
    3.65      4.84
   38.76     28.70
  109.71    170.84
  130.63    201.67
   91.16    162.07
  144.27    232.20
  113.26     74.55
   88.87     34.62
   94.08     25.62
  211.23    140.82
  105.49     54.57
   97.55     88.54
   19.58     20.43
   46.82     31.63
   50.75     29.65
   42.29     42.60
   53.92     32.02
   90.99     78.17
   17.79     40.48
   22.68      4.84
   44.29     23.41
   16.24     17.19
   40.86     43.10
   22.88     12.32
   23.44     30.89
   40.51     31.63
   17.45     15.92
    1.43      0.72
   17.18      1.37
   17.28      4.84
    2.03      2.09
    1.44      0.65
    1.44      0.65
    0.72      0.00
    0.00      1.31
    1.37      3.33
    0.72      0.00
    3.47      2.09
    2.16      1.31
    1.96      4.12
    0.00      0.00
    0.72      0.65
    2.16      1.31
    3.47      1.44
    0.00      0.00
    1.37      1.37
    1.37      1.37
    2.75      2.09
    0.00      0.65
    1.37      2.03
    3.54      3.33
    0.72      3.27
    4.83      3.40
    1.37      2.68
    4.19      4.05
    5.58      4.71
    1.44      2.68
    2.75     18.36
    2.88      4.63
   34.22     31.66
   48.64     60.36
   46.73     65.75
   40.32     10.33
   17.74     33.52
    2.16     15.09
    6.36      2.03
   16.51      4.05
   31.52     18.73
   16.53     16.38
    2.03      2.10
    4.91     17.09
    1.37     15.65
    3.60      0.72
    0.65      1.37
   31.41      2.09
    0.00      2.10
    0.72      1.31
   15.51     14.85
    2.10      2.03
   15.65     17.08
    1.44      0.65
    2.03      2.03
    2.68      2.82
    4.98      1.44
    0.00      0.00
    1.31      1.44
    0.72      0.00
    1.96      3.47
    1.31      1.44
    0.72      0.65
    2.44      1.44
    2.03      0.72
    3.70      3.81
    0.65      3.54
    0.00      0.00
    2.09      1.37
    3.47      1.44
    1.37      2.03
    0.00      0.00
    0.65      1.31
   22.54     20.13
   41.91     31.45
  154.69    259.32
   50.05     52.01
   48.63    230.54
   84.38    129.90
   76.17     64.25
  165.55     63.94
  118.03     63.65
  141.58     94.73
  264.77    203.02
   95.91     45.07
  114.52    109.94
  145.76     83.18
   34.85      9.09
   78.80     62.96
   10.25      3.18
   28.81     28.08
   53.56     12.65
    5.36      4.26
   25.10     18.69
   18.90     17.66
    1.37      0.72
    2.09     17.13
    0.72      0.00
    0.72      0.00
    0.00      1.31
   17.18      1.44
    0.00      1.37
   16.43      0.00
    0.00     15.72
    1.37      1.37
   17.71     19.28
    2.09      2.75
    1.44      0.65
    2.75      2.03
    2.16      0.72
    0.00      0.65
    2.09      1.30
    0.72      0.72
    1.37      1.37
    1.44      1.31
    0.00      1.30
    1.37      0.00
    0.72      1.37
    3.40      2.10
    2.75      4.05
    1.37      1.44
    0.72      0.00
    1.37      0.00
    6.34      6.07
    0.00      3.26
    2.75      4.71
    1.37      2.61
   19.82     17.71
    5.58      5.58
    4.19      2.82
    1.44      2.61
    4.26      3.98
    2.09      3.33
   95.44     93.69
   15.80     33.27
    7.13     17.84
   47.84     48.74
    6.15     19.85
   63.83     37.21
    2.74      0.65
   22.16      5.64
    3.48      2.03
    2.09      5.36
    1.31      1.37
   17.91     17.18
   18.46     17.88
    2.16      0.65
   17.84     15.06
    3.47      1.44
    0.65      0.00
    0.72      2.03
    0.00      0.00
    0.72      1.31
    1.37      0.72
    0.00      1.31
   15.83     16.47
    0.72      0.65
    0.65      1.31
    6.15      3.61
    1.44      2.03
    1.37      0.00
    2.68      2.09
    1.44      1.44
    1.31      2.03
    1.37      1.44
    1.44      0.00
    1.31      1.44
    1.31      0.00
    1.37      3.40
    0.65      2.09
    2.68      1.44
    0.72      0.72
    3.06      2.02
   30.30     24.00
   67.30     98.54
  128.32    209.11
   30.77     53.72
    3.99    186.05
  178.79    149.32
   41.93    103.68
  277.52    108.56
  139.89     95.18
   63.14     40.15
  137.01    114.13
   69.43     49.07
   84.82     73.04
  115.21    100.44
   31.90     48.53
   95.32     37.25
   22.94     45.28
   51.56     39.07
   30.62      4.20
    3.46      1.37
   20.98      4.25
   52.20     44.45
    6.09      4.26
   54.25     56.20
   70.67     49.98
   40.57     54.66
   35.68     16.53
    5.88      0.00
   17.99      2.32
    0.00      0.00
    2.10      0.72
    0.00      0.00
    0.65      1.31
    0.00      0.72
    0.00      0.65
