      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   47.06     68.07
   33.77     13.94
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  646.31    199.48
 1390.27    226.73
 1920.51    816.98
  748.59   1147.97
 1710.77   1697.47
 1488.29   3331.72
 1621.98   1945.44
 1454.13   1790.83
  861.75    220.50
 1118.68    349.18
  311.29     67.84
  141.88     73.06
   50.38     21.05
  132.86    117.06
   19.75      3.47
   54.84     13.26
   16.13      1.73
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.09      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     14.87
    0.72      0.00
    0.00      0.00
   43.11     44.12
  149.84    295.40
  211.63    342.06
  222.66    211.64
  302.91    231.79
  280.38    273.28
  199.43     95.81
  110.09     50.42
   67.64     60.52
    3.60      0.00
   15.85      0.72
   17.27      1.44
    0.00     14.38
   15.51      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  349.76    363.35
  141.85    173.69
   23.36    130.34
  107.04    186.71
   28.08     54.58
   90.88     95.16
  107.81     57.45
  255.92    303.98
  208.20    191.28
  246.05    368.89
  237.57    163.72
  261.19    255.75
  241.11    167.52
  278.83    195.10
   68.58     64.59
  188.40    100.36
    4.26     15.49
   28.95      2.45
   17.65     15.50
    1.37      0.73
   15.80      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.89
   61.49     77.55
   74.50     61.78
   47.13     45.15
    2.16      0.00
   16.44     15.70
   32.86     30.96
   31.72     45.39
  106.11    183.80
  124.46    140.98
  151.87    185.39
  172.32    203.65
  147.40    140.77
  215.31    266.25
  140.21     52.27
  176.16    186.15
  138.69     51.63
   31.23     46.96
   99.41     65.18
   17.20      0.72
    1.45     14.99
   35.91      2.17
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.62     26.51
  416.06    504.44
   33.07     18.92
  132.10    299.70
  134.17    174.53
   81.18     42.41
  174.10     79.25
  172.13    105.75
  114.68     96.81
  100.06     83.93
  164.00    247.06
  157.45    153.92
  142.32     95.68
  169.67    241.45
   80.65     63.99
  213.74    158.51
  157.25    175.41
   75.24     81.07
  142.61     52.68
  154.53    155.50
   17.14     32.26
   22.98     31.73
   79.25     63.45
    1.36      0.72
   17.25      2.17
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      1.96
   19.17     16.54
   29.99     48.00
   33.32     17.94
    2.16      1.44
    2.68      2.10
    1.37      3.40
    2.75      2.09
    3.26     17.91
   14.45     15.82
   19.06     35.67
   32.38     63.87
   36.43     20.71
   46.51     19.84
   19.70     13.09
    4.91      3.40
    9.62      6.22
   22.52     26.13
    2.75      4.05
    8.24      4.26
   22.96     23.25
   33.64     34.36
    1.44      0.65
    4.18      2.68
    3.40      3.54
    2.16      0.00
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.93     27.17
  164.03    231.37
  130.93    139.17
  111.89    212.24
   81.01    127.32
  154.52    134.93
   66.61     32.90
  207.18    112.35
   67.04     25.26
  100.95     69.76
   82.18     69.22
   76.06     48.76
  113.47    102.52
  114.33    154.70
   66.90     29.68
   91.82     22.69
   56.81     44.49
    5.29      8.38
   30.68     30.80
   38.97     28.56
   19.88     19.42
   12.47      4.35
    6.44      4.28
   20.55     18.52
   17.71     33.09
   17.27      4.19
    2.15      0.65
    2.68      2.10
    4.88      3.50
    0.72      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      2.61
    0.72      4.56
    2.09      1.39
   21.35     17.16
   17.84     18.63
    4.05      1.44
    2.68      4.26
    1.96      1.44
    2.75      3.47
    1.31     16.47
   31.61     46.26
   32.27      2.89
    2.03     33.53
   17.61     48.67
   62.46     35.79
   50.77     64.88
    4.76      6.22
   50.11      4.11
    5.57      6.15
    4.78      5.50
    4.84      4.12
    4.05      4.12
    6.21      3.54
    2.68      3.54
    2.10      1.31
   18.51     19.38
    1.96      4.77
    3.53     16.89
   17.54      3.55
    2.87      0.65
    2.76      1.37
    2.03      2.16
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.35      0.00
  145.79    153.99
  170.85    232.26
   91.39    117.96
   25.37    168.36
  171.82    152.05
    6.97     16.83
  152.48     51.39
   16.15      4.07
   27.14     23.88
   69.61     48.84
   67.93     50.76
  137.65    163.47
  135.72     65.97
  123.16     81.18
   60.54     34.52
   85.39     75.85
   33.00     21.00
   69.10     81.70
   45.14     24.08
   34.42      6.21
   51.31     33.93
    4.77      4.12
    7.71      6.21
    2.09      2.68
    4.12      2.82
    1.44      0.65
    2.82      0.00
    2.09      4.05
    1.96      2.82
    4.06      3.47
   17.16     15.77
    0.72      0.65
    0.72      0.65
    2.68      1.44
    0.00      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    2.88      5.22
    2.06      2.68
   19.38     17.85
    2.16      3.92
    4.77     18.54
   36.20     16.51
    4.12      3.55
    0.00      0.72
    2.61      1.37
    2.68      3.61
    3.33      2.82
   14.37     16.61
   45.27     45.46
   30.85     61.63
   18.46      2.15
   17.79     18.56
   32.33     33.84
   21.99     36.94
   34.89     21.93
   19.92     19.85
   19.97      2.81
    6.22      3.33
    4.05     21.31
   17.26      3.47
    6.29      2.75
    3.33      2.16
    1.37      3.47
    2.75      2.10
    1.44      0.00
    0.00      2.61
    3.98      3.54
    1.06      1.78
    4.26      2.09
   15.10     16.55
    1.43      1.31
    0.00      0.00
    2.77      1.44
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.00      1.44
  164.33    224.38
   64.96    107.44
  125.32    209.21
   92.45    181.80
   83.42     34.37
  152.66     79.54
  111.42     58.03
   18.05      5.70
  107.70     57.55
   58.52     47.45
  183.47    120.57
  161.98    105.31
   83.47     41.31
   69.70     40.34
   89.25     89.34
   25.84     33.73
   46.03      9.22
   34.33     36.02
   20.49     19.92
   21.07     17.91
    3.47      3.47
   17.79      5.56
    2.08      0.72
    4.85     18.85
   18.86      6.22
    2.16      4.05
    3.47      1.45
    4.19      2.09
    2.75      2.09
    0.65      0.72
    1.44      0.65
    0.65      0.65
    1.96      4.19
    1.37      0.72
    3.47      1.37
    0.00      0.72
    0.65      1.37
    0.72      1.31
    0.00      0.00
    1.37      0.72
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.44      1.96
    0.72      4.57
    3.56      2.05
    0.72      3.92
   35.56     33.58
    5.63      3.33
    3.47      4.77
   18.57      2.75
    8.75      5.75
    2.16      2.13
   30.17     29.58
    3.92      3.54
    4.12     17.26
   29.40     47.45
   31.25     32.02
   17.96      2.75
   17.84     15.89
   60.50     51.26
    2.85      2.03
   34.06     36.37
   21.54     35.02
    4.91      4.06
   19.85      3.46
    2.81      2.75
    4.12      4.12
    1.44     16.30
    4.06      2.75
   21.22      6.28
    1.37      2.75
    3.47      2.82
    3.47      1.37
    1.37      2.09
    0.00      0.65
    2.09      0.65
    0.00      0.72
    2.10      3.33
    1.31      1.44
    2.16      0.00
    1.37      1.37
    0.00      0.00
    1.06      1.37
    0.72      1.31
    0.00      0.00
    1.37      0.72
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   42.50     28.66
  141.93    217.45
   68.52    108.90
   90.90    150.95
   88.21    145.60
  113.68    119.96
  101.97     69.21
  142.31     55.66
  129.06    108.97
   36.80     45.18
  101.04    103.35
   91.37     48.68
  106.31     66.61
    3.60      0.65
   50.26     61.90
   45.18     37.56
   48.65     19.04
   12.48      3.76
   15.71     17.08
   17.85     17.93
   19.87     19.29
   45.10     41.33
   29.90     25.36
   30.47     45.29
  117.45     78.47
   23.52      2.96
   17.81      4.63
   11.14     20.81
    2.16      2.68
   18.49      3.54
    3.47      3.40
    2.82      0.72
    2.03      0.72
    2.09      2.75
