      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      2.03
    0.00      0.00
    1.44      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.65
    2.08      2.03
    2.16      1.37
    1.37      1.37
    1.44      3.26
    3.40     16.44
    4.11     18.58
    3.60      3.98
    4.84      1.37
    1.37      2.82
    2.68      3.40
    4.12      2.82
    2.61      4.84
    0.65      3.40
    6.15      3.40
    2.75      6.15
    6.08      5.49
    6.93     34.34
    7.06      4.19
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.37
    0.00      0.00
    0.72      1.31
    0.00      0.65
    2.03     15.08
   14.34      0.72
    2.09      1.44
    2.74      2.75
    0.00      0.00
    0.65      0.72
    2.03      2.09
    1.37     15.06
    0.72      0.00
    0.00      0.65
    0.00      0.00
    1.43      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    1.31      2.09
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      2.83
    2.03      1.44
    1.37      1.37
    1.96      1.44
    2.03      2.75
    1.31      2.82
    5.29      3.61
    2.44      5.18
    2.03      2.82
    3.47      1.37
    2.09      2.68
    2.16      3.33
    2.82      0.00
    3.33      5.56
    1.96      3.47
    2.09      2.68
    9.34      9.62
    5.56     21.45
    6.28      2.15
    2.09      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    1.37      0.00
    0.00      0.72
    0.00      0.65
    0.00      1.31
    1.96      2.03
    0.00      1.44
    0.72      0.00
    2.88      1.31
    0.00      0.65
    2.03      1.44
    0.65      0.72
    1.44      0.00
    1.31     15.89
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.71      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    1.38      2.03
    0.00      0.00
    1.43      0.00
    0.00      0.00
    0.00      0.65
    2.09      1.30
    1.44      2.03
    2.10      1.37
    0.72      2.61
    2.09      1.37
    2.10     15.11
    3.53      5.36
    3.47      2.75
    2.09      0.72
    3.99      5.56
    1.37      0.72
    3.40      2.10
    2.68      4.19
    0.65      2.03
    2.10      2.03
    2.61      3.47
    4.91      4.71
    3.33      4.12
    6.87      7.59
    6.22      4.25
    0.00      0.65
    2.82      0.72
    0.00      0.00
    1.44      0.00
    0.00      0.65
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.65      1.31
    2.68     17.34
    0.65      0.72
   15.10      1.37
    2.16      0.72
    0.72      1.31
    0.00      0.65
    0.65      0.72
    1.37      0.72
    2.09      0.00
    0.00      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.00
    0.65      1.44
    0.00      0.00
    1.06      0.41
    1.37      2.09
    1.96      2.09
    1.37      1.46
    1.31      1.44
    1.96      2.10
    0.72      0.72
    3.26      4.19
    2.03      2.16
    3.33      4.12
    1.37      2.10
    3.53      1.37
    2.68      4.79
    0.72      1.96
    4.91      2.09
    0.65      0.72
    2.03      3.40
    3.33      4.19
    1.31      3.33
    6.87      4.77
    4.78      5.70
    3.54      1.37
    2.68      2.81
    0.65      1.37
    2.09      0.72
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.65      2.03
    0.00      0.65
    0.00      0.00
    3.54      2.03
    0.65      0.72
    0.65      0.72
    1.37      0.00
    0.72      0.72
    0.00      1.30
    0.65      0.72
    0.65      0.65
    1.44      0.72
    1.37      1.37
    0.00      0.00
    0.72      1.31
    0.00      0.00
    1.44      0.00
    0.00      0.65
    2.09      1.37
    1.37      1.96
    0.72      1.37
    2.16      1.31
    1.37      2.68
    2.16      0.00
    2.03      3.33
    1.44      2.03
    2.82      2.68
    2.75      2.09
    4.71      4.19
    1.37      1.37
    3.40      2.16
    1.31      4.12
    2.75      1.37
    0.72      1.37
    2.03      4.05
    2.03      2.03
    5.49      4.91
    4.12      3.33
    4.06      4.91
    2.75      2.10
    2.16      1.37
    2.03      1.31
    0.00      1.44
    0.72      0.65
    2.10      0.72
    0.00      0.65
    1.37      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    3.33      3.53
    0.00      0.00
    0.72      0.00
    0.65      2.03
    0.00      0.65
    1.37      0.72
    0.00      0.00
    1.44      0.00
    0.65      2.03
    0.65      0.00
    0.00      0.72
    2.03      1.44
    0.72      0.00
    1.96      2.16
    0.65      0.72
    1.37      1.37
    1.31      2.10
    1.37      0.72
    1.96      1.46
    0.00      1.37
    3.33      2.16
    1.31      1.37
    2.68      2.16
    2.03      2.82
    1.31      3.40
    1.31      2.82
    3.47      2.75
    2.81      3.33
    2.88      0.00
    0.65      2.03
    2.68      2.09
    0.72      1.37
    4.05      4.05
    3.98      4.92
    2.09      3.46
    4.12      1.96
    3.47      2.82
    2.75      2.81
    2.03      2.16
    0.00      0.00
    1.37      0.65
    1.31      2.82
    0.00      0.65
    2.09      0.65
    0.00      0.72
    1.37      0.72
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.65
    0.65      2.68
    0.00      0.00
    1.37      0.72
    2.16      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.00      1.30
    0.00      0.65
    0.65      0.72
    0.72      0.00
    1.44      1.30
    0.00      0.65
    1.37      2.03
    0.72      0.65
    4.91      2.09
    1.31      2.75
    1.44      0.65
    1.44      1.96
    1.37      0.65
    2.16      2.68
    1.44      1.31
    2.09      2.03
    2.75      2.75
    0.00      1.31
    4.19      0.65
    1.31      3.54
    3.33      3.54
    4.05      2.88
    0.00      0.65
    0.72      1.31
    2.03      1.44
    2.03      4.05
    3.40      5.43
    4.12      1.37
    3.40      2.82
    4.12      4.86
    1.37      2.10
    2.03      2.09
    2.82      0.00
    1.37      2.75
    0.00      0.00
    0.72      0.00
    0.65      1.31
    1.37      1.44
    0.72      1.31
    2.03      2.10
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.65      1.37
    1.96      2.16
    1.44      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.65      1.37
    0.00      0.65
    0.65      0.00
    0.65      1.44
    2.03      0.72
    3.16      4.12
    2.68      0.65
    1.31      2.16
    1.37      2.16
    2.03      1.37
    3.98      3.62
    1.31      0.72
    0.00      2.10
    2.68      2.82
    1.37      0.72
   10.41      4.25
   22.73     33.51
  221.59    297.78
  161.60    249.15
  102.12     82.87
   48.11     45.31
  102.77     39.95
  183.39     73.19
    7.86     19.94
   90.59     52.80
   58.61     46.15
   52.49     18.14
    4.90      3.41
   55.05     43.18
   29.33     13.83
   37.68     32.32
   22.83      6.88
    0.65      2.24
   10.24      1.73
    2.80      1.44
    0.00      0.65
   27.06     23.24
   30.83     14.38
    2.75      1.44
    0.72      0.72
    1.37      0.72
    0.00      0.65
    0.00      0.00
    2.24      1.96
    0.00      0.72
    0.00      0.00
    2.82      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.72      3.26
    1.37      0.72
    1.44      1.31
    1.44      1.31
    2.16      1.31
    1.78      1.06
    2.09      4.05
    1.44      1.31
    3.47      0.72
    2.03      2.10
    1.37      4.05
    2.88      2.61
    4.19      4.71
    1.96      3.47
    4.05      2.09
    4.19      3.54
    2.16      0.00
   14.37     14.43
    1.37      1.31
   46.75     48.49
    4.12      2.75
    1.43     17.71
   17.76     16.54
   17.91     16.55
   16.54      4.19
    0.65      2.03
    2.03      2.75
   15.75     15.81
    4.25      0.72
    0.00      0.65
    0.00     15.03
    0.65      0.72
    0.00      0.00
   15.88     15.75
   15.09      2.75
    1.31      1.44
    0.72      1.31
    1.37      0.72
    0.72      0.00
    2.09      1.37
    0.00      0.00
    0.72      0.00
    1.96      2.82
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    1.96      1.37
    1.13      1.44
    1.96      1.44
    1.31      2.16
    0.65      1.37
    0.65      1.37
    2.03      1.44
    2.03      1.44
    1.31      3.40
    2.03      1.37
    1.38      1.44
   15.85      7.93
  102.05    138.21
  110.20    181.73
  111.76    191.07
   42.40     51.46
   95.94     65.41
  184.89    106.60
  101.63     44.73
  118.69     70.25
   86.06     59.21
   99.49     73.42
   93.93     89.53
   34.65     19.66
   62.82     35.13
   50.77     29.50
   11.68      3.11
   58.84     50.59
   22.97     11.39
   11.68      1.44
    2.15      0.72
    0.00      0.72
    1.06      1.13
    0.65     30.98
   14.85      0.72
    0.72      0.00
   14.85      1.37
    1.96      2.81
    0.72      0.65
    1.31      1.37
    0.72      0.72
    2.09      0.72
    0.00      1.96
    0.00      0.00
    0.65      0.72
    2.16      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.65
    2.10      1.37
    0.00      0.00
    0.00      1.96
    2.09      2.03
    2.16      0.65
    0.72      0.00
    1.44      1.96
    0.72      1.96
    1.44      0.00
    1.31      1.37
    0.72      2.03
    4.98      7.25
    5.56      6.01
    2.82      2.68
    5.49      4.12
    4.14      4.28
    3.54      0.65
   32.80     31.28
    0.00      0.72
   47.21     77.17
    2.68      4.12
   33.87      3.54
   31.18     61.48
   32.23     33.52
   32.73     17.88
   48.10     33.08
    1.31      2.82
    1.37      2.03
   17.17     16.37
    1.43      1.31
    2.82     15.09
    2.75      1.44
    0.00      0.65
   14.43      0.72
   15.06     15.72
    0.65      0.65
    0.72     15.70
    0.72      0.65
    0.00      1.31
   15.70      2.09
    1.31      0.72
    1.44      2.03
    2.09      0.72
    1.44      0.00
    0.00      0.65
    1.96      2.16
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.72
    1.37      2.09
    0.00      0.00
    0.65      0.00
    1.96      1.44
    0.65      2.16
    0.65      0.72
    1.96      2.16
    1.31      1.44
    0.65      0.72
    0.00      1.31
    4.44      0.72
  116.54    127.93
  155.86    196.01
   99.60    216.33
  170.89    240.30
   65.37     71.49
   42.97     31.65
   64.20     41.25
  189.24    113.46
  116.89     78.57
   79.21     41.67
   56.47     73.30
   49.60     39.40
  156.84     92.65
   35.11     33.05
   45.04     40.06
   31.01      2.17
   13.07      3.76
    1.37      1.44
   16.24     15.59
    1.96      2.82
    0.65      1.37
    2.10      0.72
    0.65     15.51
   16.56     15.10
   14.85      0.72
    0.00      0.72
    0.00      0.65
    0.65      0.72
    0.00     15.10
    1.37      1.37
    0.00      0.65
   18.49      2.82
    0.72      2.10
    0.65      0.72
    1.37      2.68
    0.72      0.00
    0.00      0.00
    1.44      0.65
    1.44      0.65
    2.09      1.37
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.72      0.00
    1.44      1.31
    0.72      0.65
    0.72      1.31
    2.16      0.65
    1.96      0.73
    1.44      4.06
   20.63     22.97
    4.98      6.08
    5.70      1.37
    1.39      2.69
   19.05     20.59
    3.54      2.75
   17.92     44.67
   15.83      2.83
   19.03     46.52
   33.00     35.00
   32.33     18.56
   19.27     19.19
    4.91     46.21
   77.20     33.90
   46.68     19.36
    2.03      0.65
    2.16      2.10
    2.68      2.82
    2.03      0.65
    1.44      3.40
    0.72      0.00
   15.00     16.44
    3.54      0.72
    0.65      2.03
    1.44     15.00
    1.37      0.72
    0.00      0.00
   15.05      0.72
    0.00      0.00
    1.06      2.44
    0.00      0.00
    1.37      2.68
    0.00      0.65
    2.09      1.37
    1.37      1.37
    1.44      0.65
    2.10      0.72
    1.96      2.16
    1.37      0.72
    2.85      2.10
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    1.96      1.44
    0.65      1.44
    0.00      0.00
    1.96      2.16
    0.00      1.30
   31.26     17.71
   78.99     98.89
  198.60    287.52
  124.28    193.78
   59.59     91.22
   42.41     33.63
   40.03     25.31
  164.35    112.77
  150.73    122.84
  212.00    111.65
   40.54     47.59
   40.95     11.14
   18.78     33.91
   35.46     25.28
   48.62     77.30
   44.32     29.31
   59.65     11.21
    2.75      2.82
   10.24      1.73
   16.23     16.96
    2.09      0.72
    0.65      1.37
    4.12      2.16
    0.00      0.65
    1.31      0.72
   16.48     16.61
    0.00      0.65
    0.00      0.00
    1.37     15.83
    0.72      0.00
    0.00      0.00
   15.16      0.72
    0.65      1.31
    0.65      1.44
    2.09      0.72
    1.31      2.09
    0.65      0.00
    1.31      2.82
    0.72      2.61
    0.65      0.65
    2.10      2.10
    2.16      0.00
    1.44      0.00
    0.00      0.00
    0.71      0.65
    0.72      1.31
    2.05      1.33
    1.44      0.65
    1.44      0.65
    0.65      0.00
   18.64     24.40
    8.65      3.92
   17.04     21.08
    7.07      3.40
    4.19      1.39
    1.31      3.40
    4.73     19.88
   32.31     19.26
   18.47     15.26
    1.44     15.09
   45.66     91.22
   80.20     38.88
   19.24      4.71
    2.75      2.16
   15.71     31.35
   34.40     32.25
   19.20      5.50
   15.74     17.11
    4.19      0.00
    2.03      2.16
    2.81      2.10
    1.31      1.44
   15.72     17.67
    0.65      0.72
    0.72      1.31
    4.26      0.00
    1.37      0.72
    0.00      0.73
    1.37      0.72
    0.00      0.65
    0.65      0.65
    0.72      0.72
    0.00      0.00
    1.37      0.65
    0.00      2.68
    0.65      1.37
    0.72      0.65
    2.80      0.00
    1.44      0.65
    2.03      1.37
    1.78      2.09
    2.68      2.09
    2.03      2.16
    0.00      0.00
    1.37      1.37
    1.37      0.72
    1.31      0.72
    0.00      0.72
    1.31      1.44
    0.00      0.65
  146.93    425.54
  149.74     31.52
   51.53      7.03
   88.39     41.70
    3.15      2.67
   47.25     34.94
    1.37      0.00
   61.09     43.14
    3.99      3.61
   70.31     65.79
   36.57     27.48
    0.65      0.72
   23.17      0.65
    0.72      0.00
    0.00      0.00
    2.03      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   32.78     32.01
   51.60     80.56
   49.10     77.87
   36.03     19.26
   41.63     32.28
    6.76      2.51
    2.09      0.72
   17.87      1.44
    2.10      0.65
   14.37     18.41
    0.00      0.00
    3.60      0.65
    0.72      0.65
   29.45     30.25
    0.00      0.00
    0.74      0.00
    2.81      2.03
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.81      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.74     18.33
    9.96     35.06
   21.42     37.18
   10.23     31.38
   29.93     39.13
   29.95      6.43
   21.47      4.19
    8.45     17.20
    0.00      2.09
    2.03      1.44
   16.47     16.24
   17.54      2.88
    0.65      0.72
    2.11      0.65
    0.00      0.72
   30.09     31.67
    0.72      0.65
    0.00      0.00
    1.43      0.00
    1.31      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.87      6.87
    6.53      7.01
   16.99     25.46
   13.15      8.32
   13.39     16.76
   14.11     15.47
    7.66      5.50
    7.97      7.86
    2.84      0.00
    0.65      1.37
    2.03      2.68
    0.65      4.05
    2.81      0.65
   16.44     17.17
    1.44      0.00
    2.15      0.65
    0.65      0.72
    0.00      0.00
   29.97     30.74
    1.37      2.03
    1.43      0.00
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.87      6.87
    5.53      7.67
    7.46     14.71
   19.03     15.70
    9.03     10.79
   12.93     18.19
    7.13      7.00
   14.58      4.78
    4.19      2.10
    0.64      0.71
    7.14      0.71
    1.31      0.72
    1.31      2.82
    2.61      2.89
    0.00      0.65
    2.03      2.10
    0.65      1.38
    0.00      0.00
    2.82      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.31      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.87      6.87
    5.22      5.70
   13.20     15.31
    7.65      9.68
    8.90      7.08
   10.59     17.22
    7.66      4.84
   16.21     12.79
    1.96      4.91
    2.82      0.00
    6.01      7.07
    0.65      1.37
    1.37      1.37
    1.44      1.96
    1.37      0.00
    1.44      2.03
    0.65      0.72
    0.72      0.00
    2.75      3.40
    0.65      0.72
    0.00      0.00
    1.44      0.00
    1.37      1.31
    0.00      0.72
    1.36      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.87      6.87
    4.25      5.88
    6.15     11.90
   15.98      8.38
    4.05      7.46
    7.64      9.23
    5.92     10.95
   13.30     14.26
    4.16      1.90
   11.99      6.80
    0.64      2.70
    2.16      0.00
    0.00      0.65
    7.59      3.60
    2.16      0.00
    1.31      1.44
    0.65      0.72
    0.65      0.72
    0.65      2.03
    0.65      0.72
    0.72      0.00
    1.37      1.37
    1.31      2.03
    0.00      0.72
    0.72      0.00
    1.31      0.00
    1.44      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
