      h_eth1      
 KB/s in  KB/s out
    0.72      0.00
    0.72      0.00
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.65      1.37
    1.44      0.65
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    2.61      4.91
    1.37      3.33
    2.03      5.95
    1.37      6.01
    4.19      4.05
    8.38      5.43
    4.91      2.82
   21.21      9.47
    6.93      3.40
    4.11      5.56
    8.18      3.61
    6.22      4.98
    3.47      2.75
    0.65      2.10
    3.33     18.57
    2.10      1.44
    1.37      1.37
    2.74      1.44
    2.75      1.44
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.37
    0.00      0.00
    0.00      0.00
    2.12      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.65
    1.37      0.00
    0.65      1.44
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      1.96
    0.00      1.31
    3.47      2.75
    2.09      1.37
    6.73      4.19
    4.57      9.10
    5.29      4.91
    5.56      6.22
    4.70      6.14
    1.37      3.47
    6.08      6.87
    4.19      4.71
    4.19      3.40
    6.22      2.09
    2.81      4.19
    2.81      2.03
    2.82      1.37
    0.65      1.37
    4.19      3.40
    0.72      0.00
    1.37      0.72
    0.00      0.65
    4.12      1.44
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.65      0.00
    0.00      1.39
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.65      0.00
    0.00      2.03
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    1.96      2.09
    1.37      2.03
    2.03      7.38
    1.31      5.36
    2.75      4.57
    7.07      4.84
    7.01      4.71
    4.26      2.10
    3.40      6.01
    8.31      3.47
    0.65      2.81
   21.31      5.63
    3.54      2.75
    2.68      2.09
    4.71      5.63
    3.40      0.72
    0.65      2.75
    3.22      1.85
    0.65      1.37
    2.03      1.44
    0.72      1.31
    0.65      0.72
    0.72      0.65
    0.65      0.00
    1.31      2.09
    1.44      0.72
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.72      0.65
    1.31      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      1.96
    2.09      1.37
    0.00      1.31
    3.47      0.65
    2.09      3.40
    6.60      8.45
    6.01      6.35
    4.06      4.85
    3.46      2.81
    4.64      7.59
    2.81      2.03
    3.92      6.15
    3.53      2.75
    2.81      2.03
    4.91      3.47
    1.44      2.61
    1.37      0.00
    5.49      5.56
    2.09      0.00
    0.72      2.68
    4.19      1.44
    1.31      0.65
    0.72      1.44
    1.44      0.00
    0.65      1.37
    0.72      0.65
    0.00      0.00
    0.65      1.39
    1.31      0.72
    2.09      1.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.72      0.65
    0.72      0.00
    0.65      0.72
    1.44      1.31
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    1.31      2.09
    0.65      0.00
    2.03      2.81
    0.65      5.29
    1.31      5.36
    3.40      4.71
    6.35      4.77
    4.19      4.05
    5.70      3.33
    3.47      2.09
    3.47      3.92
    7.59      4.91
    1.96      3.54
    4.19      2.75
    3.53      2.09
    2.68      1.44
    2.75      4.77
    0.65      0.72
    2.09      0.72
    4.77      4.12
    0.00      1.37
    0.65      0.72
    2.03      2.75
    3.47      1.37
    0.00      0.72
    1.44      0.00
    0.65      1.37
    0.72      0.00
    0.00      1.31
    0.72      0.00
    0.00      0.65
    0.65      0.00
    2.03      1.44
    0.72      0.72
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    1.37      1.37
    1.31      1.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    1.37      1.30
    0.72      1.37
    0.00      0.65
    2.16      0.65
    1.31      2.68
    6.01      8.38
    8.04      4.26
    4.12      4.98
    3.33      4.91
    4.05      2.75
    1.31      5.49
    1.44      2.61
    4.64      3.54
    4.12      4.91
    3.54      1.96
    3.54      2.75
    0.72      1.30
    0.00      0.65
    4.91      3.40
    0.00      0.00
    3.47      0.72
    2.81      2.09
    1.31      3.40
    0.65      0.72
    0.65      2.03
    4.12      1.44
    0.72      1.37
    1.37      0.00
    0.65      1.46
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.65
    0.65      0.72
    1.44      0.65
    0.65      0.72
    2.09      0.72
    1.44      1.31
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.65
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      2.09
    0.00      0.00
    0.72      0.00
    1.96      2.16
    0.65      2.61
    1.31      5.36
    0.65      6.66
    5.56      4.77
    5.63      3.40
    6.35      4.05
    4.91      1.31
    1.44      1.44
    4.19      5.36
    2.68      2.75
    3.33      2.81
    4.19      2.82
    3.54      2.10
    3.40      0.72
    1.31      4.19
    1.37      1.37
    0.00      0.65
    2.75      2.75
    0.00      0.00
    2.75      0.72
    2.09      1.44
    0.65      3.33
    1.30      0.72
    0.65      2.03
    3.47      2.10
    0.65      2.10
    1.85      0.00
    1.37      0.72
    0.72      0.00
    0.72      0.00
    0.65      0.00
    0.65      1.44
    0.00      0.65
    0.72      1.31
    1.96      2.16
    0.65      0.00
    0.00    166.81
   20.17      4.55
  337.02     56.57
  251.48     21.54
  128.43     29.39
  334.92     43.41
   24.96     44.83
  117.02     51.05
   53.66     60.11
   73.01     21.80
    0.74     65.66
   23.92     13.84
   35.32     14.12
   25.12      1.53
   25.02     44.85
  102.69     61.11
  102.95     93.95
  101.10    164.55
  180.39    185.81
   63.43    150.81
  184.65    158.79
  208.78    120.58
  180.84    137.03
  210.19    102.44
  235.16    221.95
  134.65    228.97
  296.77    183.33
  171.09    192.05
  132.61    203.49
  151.18     87.10
  203.37    193.49
  116.22     99.56
  254.14    132.39
  116.59     77.22
  262.14     70.98
  142.73    199.68
  117.22     45.23
  140.69    253.54
  114.73     47.72
  104.24    118.60
  110.91    125.26
  167.62     86.69
   46.06     94.68
  133.22     32.90
    5.57     66.26
   95.58     81.42
  118.63     67.15
   47.50     97.28
   92.32     54.93
   77.88     32.12
    0.72     30.03
   62.53     21.04
   68.97     44.87
   39.30     40.01
   26.47     24.14
   41.82     44.70
   48.88      6.87
    0.65      0.72
   13.19      0.00
    2.09      1.39
    0.00      0.00
    0.00      0.00
   15.11     15.16
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.37     14.43
    0.00      0.00
   14.37     15.16
    1.44      0.00
   28.73     15.87
    0.00      0.00
   14.37     14.43
   15.09      1.44
   28.75     28.86
   15.09     14.43
   15.09     15.08
   43.84     44.76
   17.21     28.89
   43.23     43.36
   45.20     44.74
   28.82     15.17
   30.91     31.04
   17.91     29.54
   29.52     30.17
    1.44     15.09
   87.74     59.07
   70.55     17.71
   33.01     16.58
   14.37     15.82
   16.55     14.44
   14.38     29.56
   29.51     15.89
   31.63     31.48
   30.90     30.97
   15.80     18.34
   17.13     32.21
   51.73     24.59
   47.91     48.23
   15.80     12.54
   13.16     21.31
   14.64     14.22
   22.63     16.38
   29.23     16.59
    8.51      1.44
    2.16      0.72
    2.10      1.39
    1.44      0.00
   14.80     15.59
    0.74      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.57     29.69
    0.73      0.00
    0.00      0.00
   15.51     14.85
   14.79     14.43
    0.00      0.00
   15.92     15.26
   30.31     29.28
   14.78     14.84
   45.81     45.94
    2.17      0.00
   31.04     29.72
   30.30     44.48
   31.01     30.42
   44.36     45.28
   31.81     31.10
   46.65     29.72
   16.95     45.88
   44.42     44.06
   47.30     46.65
   76.83     60.52
   46.17     30.65
    2.15      0.00
   31.76     44.82
   17.40      3.60
   31.03     30.41
   45.74     59.99
   45.76     31.79
   20.14     21.12
    8.82      4.33
   26.68     29.66
   65.81     66.50
    5.63     17.55
   18.84     15.42
    6.66     16.00
   14.25     16.10
   33.75     26.98
    7.86      4.19
   16.31      4.19
    0.00      0.00
    4.12      2.11
    0.72      0.72
   16.44     15.79
    0.74      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.70
   15.70     15.78
    0.00      0.00
    0.00      0.00
    0.72      0.00
   14.98     15.04
   15.41      1.12
    0.00      0.00
   45.69     31.54
    0.00     14.99
   46.44     31.56
   16.43     15.05
   30.69     30.82
    0.72      0.00
   45.71     60.90
   31.44     45.85
   46.51     31.58
   46.49     45.81
   15.72     31.44
   91.58     77.44
   46.46     32.12
   36.42     16.26
   32.14     15.87
   17.93      3.33
    0.72     14.98
   46.57     16.47
   30.71     31.42
   32.47     62.68
   50.55     27.21
   19.47     24.26
   17.87     17.66
   55.12     50.62
   10.61      2.16
   40.23      2.07
    1.44      4.57
   20.03     23.75
   10.16     12.30
   27.86     36.25
   19.51      5.77
   12.65     11.33
   16.29      0.65
    3.57      2.82
    5.74      2.83
    5.64      0.00
    2.33      0.72
    4.12      0.00
    0.00      0.00
    2.66      0.00
    0.89      0.00
    3.55      0.00
    0.00      0.00
    2.66      0.00
    2.66      0.00
    0.00      0.00
    0.89      0.00
    0.89      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    1.77      0.00
    0.00      0.00
    0.89      0.00
    1.77      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.61      2.88
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    3.26      2.74
    0.65      3.53
    4.77      2.16
    8.48      9.30
    4.57      5.70
    3.99      7.01
    3.33      2.88
    2.16      0.00
    0.00      1.31
    1.96      6.73
    4.70      9.41
    5.94      8.17
   10.20     19.68
   11.78      3.54
   12.81     12.98
    7.95      1.31
    6.35      1.31
    2.09      3.49
    0.65      0.72
    2.75      1.44
    0.74      0.00
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
