      h_eth1      
 KB/s in  KB/s out
    1.36      1.37
    0.00      0.65
    2.03      3.40
    2.81      2.02
    3.54      2.68
    2.75      2.75
    1.44      0.65
    2.68      2.10
    2.03      4.71
   17.99      3.47
    1.44      0.65
    2.09      0.72
    0.65      0.65
    1.37      1.44
    0.65      1.37
    1.31      1.37
    1.37      2.75
    2.74      2.75
    1.44      0.65
   16.55      1.44
    0.65      0.72
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    1.96      0.72
    0.00      2.10
    0.00      0.00
    0.72      0.00
    0.41      0.41
    0.65      0.00
    0.00      0.72
    1.31      1.44
    1.31      2.09
    0.65      1.37
    1.37      2.68
    0.65      1.37
    4.11      1.37
    0.72      2.77
    3.40      2.82
    2.03     16.44
    2.75      0.00
    1.37      2.16
    4.11      4.05
    1.37      2.75
    2.03      1.37
    2.82      4.05
    2.89      0.00
    0.65      0.65
    0.72      0.72
    2.68     17.09
    3.40      3.47
    2.03      2.16
    1.31      2.03
    4.12      2.16
    0.72      2.03
    2.03      2.03
    3.40      3.54
    2.68     15.07
    0.65      2.83
    0.72      0.65
    1.44      0.65
    1.37      1.37
    0.00      0.65
    2.75      1.37
    0.65      2.09
    3.39      2.75
    0.72      2.03
    1.44      0.65
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      1.96
    0.72      0.00
    2.16      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.72      1.31
    1.96      3.47
    0.72      0.00
    5.50      4.06
    1.31      3.54
    1.37      2.03
    2.16      0.65
    2.68      2.75
    1.37      2.09
    3.33      4.12
    4.26      2.09
    0.72      1.31
    5.43      3.54
    2.03      2.16
    0.65      1.37
    0.00      0.00
    2.67      2.03
    2.09      3.40
    4.91      2.75
    0.65      1.96
    2.09      2.75
    4.84      2.15
    0.00      1.31
    2.03      3.40
    2.88      1.96
    2.16      0.65
    1.37      0.72
    1.31      1.44
    0.00      0.65
    2.68      0.72
    0.00      2.10
    1.31      0.65
    1.44      2.10
    2.03      0.72
    0.65      2.09
    0.65      1.37
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.44
    1.31      1.44
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.65
    0.65      2.03
    3.26      6.30
    1.44      0.65
    4.19      1.37
    2.03      3.47
    1.31      2.10
    0.72      2.61
    4.91      0.72
    3.98      4.91
    4.12      3.53
    2.68     19.16
    2.88      1.37
    0.00      0.65
    1.44      0.00
    2.16      1.31
    3.74      3.23
    2.75      3.47
    0.65      1.38
    2.03      1.44
    2.68      4.12
    3.47      0.72
    1.96     17.20
    2.75      2.88
    1.31      2.75
    1.37      0.72
    1.44      0.65
    0.72      0.00
    0.00      1.96
    2.75     15.89
    1.37      1.31
    0.65      1.44
    2.80      2.03
    1.44      0.00
    0.00      0.65
    1.37      1.37
    0.00      0.65
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    1.44      1.31
    0.00      0.00
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.68      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.72      1.31
    1.31      2.09
    6.08      5.56
    0.00      1.37
    1.44      0.65
    3.33      1.37
    4.12      6.28
    2.03      2.75
    2.10      3.99
    4.84      3.47
    4.12      2.16
    0.00      0.00
    2.68      2.16
    2.03      1.44
    1.31      3.33
    4.98      2.75
    0.00      0.65
    1.37      2.68
    1.44      1.31
    2.03      2.75
    2.09      2.03
    3.47      3.40
    2.82      1.37
    2.10      2.03
    2.10      0.72
    0.65      0.72
    0.00      0.00
    0.65      1.37
    2.03      2.10
    1.31      2.09
    2.09      1.37
    2.03      1.44
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      1.37
    0.00      0.65
    0.72      0.00
    0.72      0.00
    0.00      0.00
    1.31      1.44
    0.00      0.00
    1.30      1.44
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.74
    1.37      1.31
    1.31      4.12
    0.72      0.00
    2.75      2.75
    2.68      4.05
    4.84      2.82
    0.72      2.03
    3.40      2.09
    4.71      6.94
    5.70      2.68
    0.65      1.37
    1.37      1.37
    1.37      2.68
    2.09      0.65
    5.36      5.70
    0.72      0.00
    1.37      1.37
    2.03      2.09
    1.37      1.37
    1.37      1.37
    3.33      4.19
    2.75      2.09
    0.65      1.37
    1.37      2.03
    2.81      0.72
    0.00      0.00
    0.00      0.65
    1.37      2.03
    2.03      2.03
    2.82      2.09
    1.37      1.37
    0.72      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.72      0.65
    0.00      0.00
    0.72      1.31
    0.72      0.65
    0.72      0.65
    0.00      0.00
    1.37      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.44      0.65
    1.37      1.37
    0.00      1.31
    0.65      0.72
    2.68      1.44
    2.03      4.12
    2.03      4.06
    2.03      1.44
    5.56      2.75
    4.05      3.40
    3.33      5.63
    2.09      1.37
    0.65      2.09
    2.09      0.65
    1.96      4.05
    6.35      3.47
    2.09      1.44
    0.65      1.31
    1.37      2.75
    3.47      0.72
    0.00      1.37
    2.02      4.70
    2.82      2.03
    1.44      0.00
    2.10      2.03
    1.37      1.37
    0.72      0.00
    0.00      0.00
    1.31      0.72
    2.03      2.03
    2.75      3.54
    1.31      2.10
    2.09      0.72
    1.06      0.41
    0.00      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.72      0.65
    0.65      0.72
    1.37      0.72
    0.65      0.72
    0.65      0.65
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.46
    1.37      1.37
    0.00      0.00
    0.00      0.65
    1.31      2.68
    2.82      2.03
    2.09      1.44
    2.75      1.96
    2.61      5.63
    1.96      3.99
    5.05      3.40
    3.47      1.44
    1.44      1.31
    2.03      2.09
    3.40      2.03
    4.71      7.01
    1.37      1.37
    1.31      1.37
    2.75      1.44
    1.37      2.75
    3.47      1.37
    0.72      2.03
    3.33      2.88
    2.02      1.44
    0.65      1.37
    1.37      2.03
    1.44      0.00
    0.00      0.65
    0.72      0.00
    0.00      1.31
    1.29      2.65
    4.19      1.37
    2.09      2.81
    0.72      0.65
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
   51.62    169.65
   77.61     30.64
   16.97      7.15
   15.10      0.00
    5.59      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    9.93     11.09
   23.40     37.34
   35.86     23.39
    8.95     15.78
   10.21      9.83
    6.13      2.88
    2.16      2.16
    3.61      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.22     12.03
    8.24      9.28
   22.13     34.34
   23.57     16.18
    4.98      3.99
    9.75      5.49
    8.91      4.78
    4.78      9.04
    5.05      0.72
    3.99      3.61
    0.72      0.00
    2.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    9.41      6.24
    7.32      9.17
    6.80     15.69
   16.36     16.02
   21.98     17.30
    7.39      7.15
    2.03      3.98
    3.92      5.70
    3.60      3.92
    5.22      6.42
    3.47      2.75
    3.54      2.68
    2.03      1.44
    1.96      2.16
    2.88      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.22      9.42
    4.91      7.32
    9.10      3.98
    8.89     11.70
   10.06     21.88
   20.22     14.21
    3.54      2.61
    6.49      0.72
    2.82      3.26
    2.61      3.60
    5.77      3.26
    4.57      2.75
    0.65      4.98
    6.35      1.44
    0.65      3.33
    1.37      0.65
    2.61      2.16
    1.44      1.44
    2.17      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.26      1.30
    2.88      4.93
    4.64      4.91
    5.94      7.14
    6.08      8.76
    7.42      4.46
   10.72     18.17
   21.26     15.86
    5.49      3.60
    1.96      2.81
    1.37      0.65
    1.96      4.77
    3.33      3.60
    2.88      0.65
    0.00      3.92
    5.22      5.05
    3.29      1.78
    3.47      1.44
    0.65      1.31
    0.72      2.68
    1.31      1.44
    1.96      2.16
    2.16      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
