      h_eth1      
 KB/s in  KB/s out
    2.16      0.65
    2.09      0.72
    1.37      3.33
    1.44      0.00
    0.00      0.00
   30.23      0.00
    1.44      2.09
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      1.37
    2.09      1.96
    0.00      1.37
    0.00      0.00
    2.09      0.65
    2.03      2.16
    0.65      1.31
    1.37      2.10
    1.37      0.65
    2.03      2.75
    0.72      2.03
    2.03      2.68
    4.12      6.73
    2.75      3.40
    2.82      2.68
   34.96      4.90
   19.25      4.77
    3.92      5.56
    4.77     17.88
    2.16      3.40
    6.87      4.19
    2.03      2.75
    2.75      2.82
    2.16      1.31
    2.09      2.03
    1.37      1.31
    1.31      2.82
   16.44      1.31
    2.09      2.16
    1.44      1.96
   16.44      2.09
   15.06      0.00
   15.78      1.44
    0.72      0.65
   15.16      0.72
    0.00      0.00
   15.74      0.72
    0.00      0.65
    0.00      0.00
   14.34      0.65
    0.72      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.37      0.65
    0.65      1.44
    0.00      0.00
    0.65      0.72
    1.31      1.96
    0.00      2.10
    1.37      1.37
    3.47      1.37
    0.65      1.37
    0.72      2.03
    1.37      0.72
    2.75      1.37
    2.03      4.12
    2.03      2.09
    2.68      2.82
    4.71      6.15
    3.33      4.12
    1.44      4.05
    4.19      3.33
   19.22      4.18
    5.56      6.22
    4.85     15.82
    0.65      3.47
    5.57      2.16
    2.75      2.75
    1.37      0.72
    0.72      0.00
    1.44      1.31
    0.00      1.96
    0.65      1.37
    1.31      2.09
    1.44      0.65
    3.47      2.03
    0.72      1.37
    1.37      1.37
   16.61      0.71
    0.72      0.65
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.65
    0.65      0.00
    0.00      0.74
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.72      0.65
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.00
    0.72      0.65
    2.68      4.12
    0.65      1.37
    2.75      0.72
    2.10      2.03
    2.03      2.10
    0.00      2.03
    1.44      1.96
    2.03      2.75
    4.19      4.71
    2.10      2.03
    3.47      1.44
    4.84      3.99
    3.98      6.80
    1.31      3.47
   33.81      6.27
    2.88      0.65
    6.15      6.22
    3.39      2.09
    2.75      2.09
    2.16      0.72
    2.75      1.44
    1.13      0.41
    0.00      0.65
    0.00      0.00
    0.00      1.30
    0.00      1.96
    0.72      0.65
   16.48      2.82
    2.09      2.68
   17.26      2.09
    0.00      0.00
   15.89      1.36
    1.37      1.37
    1.44      0.00
   14.45      0.65
    0.72      0.71
    1.37      1.37
    0.72      0.00
    0.00      0.00
   15.89      1.36
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.65      2.03
    0.00      0.65
    1.31      2.75
    3.47      3.40
    0.65      1.37
    2.82      0.72
    2.75      2.10
    2.03      1.37
    2.03      3.47
    1.31      2.10
    6.02      4.92
    2.03      3.47
    2.16      3.33
    0.65      2.03
    3.47      3.98
    6.08      5.49
    2.82      3.54
    4.19      3.40
    0.65      2.03
    6.22      2.82
    3.40      3.47
    2.09      1.44
    1.44      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.00      1.31
    0.00      1.96
    0.00      0.00
    3.40      2.02
    2.16      2.09
    1.37      2.05
    1.44      0.00
    0.00      0.65
    1.44      0.65
    1.37      0.74
    0.72      0.00
    0.65      1.37
    0.72      0.00
    0.00      0.00
    0.72      0.00
    1.37      1.37
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    0.72      0.00
    1.31      1.31
    1.44      2.75
    1.30      0.00
    2.10      3.47
    2.68      2.75
    0.72      2.03
    1.37      2.68
    2.82      1.96
    1.44      3.99
    4.19      2.03
    4.85      2.89
    2.10      0.00
    2.03      3.47
    3.34      6.09
    1.31      2.82
    1.44      2.61
    6.15      2.81
    2.81      4.77
    4.19      3.40
    1.38      1.38
    4.12      2.10
    4.12      1.44
    2.16      1.44
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.72      1.31
    0.00      1.31
    0.00      0.65
    1.37      1.31
    2.82      0.72
    2.75      2.75
    1.44      2.03
    0.65      0.72
    1.44      0.65
    2.82      0.72
    0.00      0.00
    0.00      1.31
    1.37      0.72
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      1.31
    0.65      1.44
    0.00      0.65
    2.09      2.68
    1.96      2.09
    1.44      0.72
    2.09      1.37
    3.33      3.47
    2.68      2.16
    1.31      2.82
    4.71      5.50
    0.65      1.37
    2.75      3.47
    2.88      1.96
    0.72      1.96
    2.68      1.44
    6.15      5.43
    1.44      3.47
    2.68      2.75
    2.09      2.09
    4.19      3.40
    4.05      2.75
    1.37      2.75
    2.16      0.72
    2.09      0.00
    2.09      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.72      1.96
    0.00      1.96
    0.72      1.30
    2.09      0.72
    2.02      1.37
    2.88      2.70
    1.37      0.00
    0.65      0.72
    2.16      1.37
    2.09      1.37
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.72      0.65
    0.00      0.00
    2.75      2.09
    0.00      1.31
    1.31      1.37
    3.40      3.47
    2.09      2.03
    0.00      2.68
    2.82      1.31
    2.09      5.36
    2.81      0.00
    4.19      4.12
    4.12      2.16
    1.37      0.72
    3.40      4.12
    1.96      5.43
    1.37      0.72
    1.44      1.96
    3.40      1.44
    4.19      4.77
    2.09      3.33
    1.31      1.44
    4.19      2.09
    3.47      0.72
    1.37      2.75
    0.00      0.00
    1.37      0.00
    2.09      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.41      0.00
    0.65      1.37
    0.72      1.31
    1.37      2.68
    2.03      2.03
    2.09      1.44
    0.72      0.65
    4.19      2.03
    0.00      1.37
    0.65      1.37
    3.12    166.10
   29.71      4.89
  342.03     54.60
   63.21      5.36
  346.65     25.50
  280.10     23.90
   24.41     19.33
  295.23     64.17
   27.17     46.83
   50.38     96.32
   64.43     54.60
   57.00     53.91
  121.86     63.42
   89.19     74.52
   75.09     50.85
   95.22    101.07
   78.87     80.61
  182.46    111.97
   61.14    108.86
   79.22     84.63
  232.63    167.13
  121.80     96.68
  142.76    155.59
  103.69    119.29
  167.59    133.33
  145.11     87.41
  167.09    133.98
  188.97    105.28
  140.51    192.78
  188.17     80.20
  172.49    213.37
  173.01     28.30
  260.18    355.67
  146.54     50.75
  113.45    268.14
  154.52     93.55
  191.62    237.48
  182.56     78.86
  202.63    150.53
  206.44    173.16
  101.97    154.36
  129.45     13.83
   34.70    178.92
  139.69     69.59
   48.79     47.78
  112.43     42.67
   60.16      7.75
  171.93     91.18
   69.91     40.16
   57.17     41.30
   28.62     34.79
   32.46     51.54
   71.64     22.00
   55.71     51.84
   21.92     17.01
   22.93     14.43
   24.19      2.16
    8.52      1.44
    2.16      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.36     28.79
   28.74     15.87
    0.00      0.00
   15.80     15.17
    0.72      0.00
    0.00      0.00
    0.00     14.37
   29.48     29.60
   28.76     43.25
   15.82      0.71
   15.81     29.54
   59.79     30.30
   15.10     15.17
    0.72      0.00
   15.09     14.43
   15.10     14.43
   14.37     14.43
   15.10     15.17
   30.18     15.14
   15.08     14.42
   14.38     28.82
   15.10     15.17
   43.87     58.44
   58.98     30.29
   17.25     14.43
   44.49     73.50
   44.57     44.77
   46.01     30.31
   59.66     58.48
   18.00     14.44
   15.09      0.71
   15.74     18.36
   32.36     58.37
    0.72      5.29
   29.47     41.27
   77.73     38.97
    9.70      7.65
   15.67     11.83
   10.99     21.37
   26.40     43.98
   35.72     16.54
   14.96      2.16
   10.75      0.00
    3.47      2.16
    4.28      0.00
    0.00      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     30.37
   29.57     16.28
    0.00      0.00
    2.16      0.00
   15.51     15.58
    0.00      0.00
   14.79     30.38
   29.58     29.70
   45.17     59.29
   16.95      1.43
   16.24     15.60
   31.10     15.58
   14.80     14.86
    0.72      0.00
   15.51     14.85
   30.32     30.45
   14.80     14.86
    0.72      0.00
   45.80     44.85
    0.72      0.00
   45.84     60.76
   45.90     60.10
   16.95      1.43
   74.71     60.84
   16.87     31.07
   46.94     45.26
   59.15     60.12
   48.01     30.01
   34.41     31.80
   30.40     30.71
    2.09      0.71
   16.82     16.30
   18.77     63.55
   34.46     18.70
   56.92     44.46
   37.12     24.88
    5.62      3.40
    4.64     14.78
    9.34     16.72
   24.41     29.26
   17.59     14.22
   24.26     19.56
   15.01      2.16
    1.96      2.16
    3.49      1.44
    2.16      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.00
   30.02     16.51
   15.00     15.06
    0.71      0.00
    0.72      0.00
    0.72      0.00
   29.99     30.76
   29.99     60.83
   31.51     30.79
   31.12     16.91
    2.16      0.00
   45.06     31.58
   16.43     15.05
    0.00      0.00
    1.44      0.00
   30.73     30.13
   29.99     30.11
    0.00      0.00
   31.41     17.87
   32.87     30.10
   45.02     60.93
   15.71     15.79
   47.23     45.84
   45.76     45.74
   16.36     16.49
   94.12     62.38
   18.54     33.48
   30.67     30.06
   47.83     32.26
   30.69     17.80
   18.44     18.06
   49.63     51.56
   20.37     23.62
    5.14     18.33
   25.06     35.58
   23.52      3.46
   39.38     32.84
   18.69      5.29
    6.81     10.06
   11.67     14.32
   24.93     30.52
   16.99      6.51
   12.77     12.14
   13.96     16.29
   18.12      2.75
    3.50      2.88
    4.76      0.00
    5.81      1.43
    4.65      0.00
    1.77      0.00
    1.77      0.00
    1.77      0.00
    0.00      0.00
    2.66      0.00
    1.77      0.00
    2.66      0.00
    1.77      0.00
    0.89      0.00
    1.77      0.00
    0.89      0.00
    0.00      0.00
    1.77      0.00
    1.77      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.68      2.82
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.26      2.16
    0.65      3.47
    3.33      1.44
    5.94      6.49
    4.57      6.29
    4.57      7.07
    3.49      2.81
    2.09      0.72
    1.37      3.98
    1.96      7.39
    5.36     10.71
    5.94     10.33
    9.82     11.95
    9.75      6.94
   15.73     11.48
    4.33      0.65
   10.03      2.03
    0.00      1.31
    2.68      2.16
    1.37      0.72
    1.37      0.72
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
