      h_eth1      
 KB/s in  KB/s out
    1.44      0.00
    0.00      1.30
    0.72      0.00
    0.65      3.33
    2.81      0.72
    0.72      0.00
    1.37      0.72
    0.65      0.72
    0.00      1.31
    0.72      0.65
    1.44      0.00
    0.65      0.00
    2.68      3.47
    1.36      2.09
    2.10      2.03
    2.68      2.09
    2.68      4.18
    3.98      4.19
    2.09      3.33
   20.14      4.77
    2.09      0.00
    0.68      2.03
    2.09      0.72
    0.00      0.00
    0.00      1.31
    1.44      1.31
    0.00      1.31
    2.82      3.99
    2.75      2.03
    3.54      2.08
    1.44      0.65
    0.72      1.96
    3.47      2.11
    2.09      1.37
    0.65      0.00
    0.72      2.03
    0.00      1.96
    3.33      2.16
    2.82      0.72
    0.65      2.03
    0.72      2.03
    1.96      1.37
    3.47      4.19
    2.75     17.07
    0.00      0.00
    2.82      0.00
    1.44      0.72
    0.65      2.05
    0.00      0.00
    0.00      0.65
    1.37      1.37
    1.37      0.72
    1.31      0.72
    0.00      0.72
    2.68      2.16
    0.72      0.65
    1.37      2.03
    0.00      0.65
    1.37      0.00
    2.68      1.44
    0.72      1.44
    0.00      0.65
    3.50      2.68
    2.75      1.37
    0.65      2.09
    2.81      2.68
    1.44      1.96
    2.75      4.04
    4.12      1.44
    3.98      6.21
    1.37      2.09
    3.47      0.72
    0.72      1.37
    0.00      0.65
    1.44      0.00
    1.30      1.44
    0.00      0.00
    1.96      2.16
    2.61      2.09
    1.96      4.26
    2.03      1.37
    1.37      2.09
    1.37      2.03
    2.68      2.09
    1.44      1.37
    1.37      0.72
    0.72      0.65
    1.96      2.75
    1.44      2.03
    1.44      1.31
    0.65      0.72
    1.37      1.96
    2.09      2.09
    0.00      1.31
    4.19      0.72
    2.03      2.82
    2.68      2.16
    0.00      0.65
    0.72      0.00
    1.37      0.00
    0.00      1.37
    0.65      0.72
    0.00      0.65
    2.08      0.00
    0.65      3.33
    2.88      0.65
    1.96      1.44
    0.00      0.72
    1.37      0.72
    1.37      2.61
    2.16      1.37
    0.65      0.72
    3.33      3.54
    2.09      0.65
    0.72      1.37
    3.40      2.82
    1.96      1.44
    0.00      2.02
    4.12      4.12
    4.19      3.33
    1.44      1.37
    1.37      2.61
    2.82      1.44
    1.37      0.72
    0.00      0.65
    0.72      1.31
    1.44      0.00
    0.00      1.96
    0.72      2.61
    1.44      0.65
    3.54      2.03
    1.44      0.65
    2.68      2.75
    0.72      2.68
    2.10      1.37
    2.82      1.37
    2.03      1.44
    0.00      1.96
    1.37      0.72
    3.47      2.09
    0.72      0.00
    1.31      1.37
    0.00      2.03
    1.37      0.72
    1.96      2.82
    1.44      1.96
    2.03     16.40
    2.10      1.44
    2.10      0.74
    2.82      2.10
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.65      0.72
    2.84      0.82
    0.65      2.81
    0.72      0.65
    0.65      0.72
    0.00      1.31
    1.44      0.65
    3.26      3.61
    0.72      0.65
    3.54      3.33
    1.37      2.03
    1.37      1.37
    2.03      2.03
    4.26      3.40
    1.44      0.00
    2.61      4.12
    4.77      4.26
    2.10      1.37
    0.65      1.37
    0.65      2.03
    2.75      2.09
    0.00      0.00
    1.44      0.65
    1.31      1.44
    0.72      0.00
    1.31      1.44
    0.65      0.72
    3.26      3.61
    1.31      1.37
    0.65      0.72
    0.65      2.09
    2.68      2.09
    2.09      2.68
    1.44      2.03
    1.37      0.72
    2.09      1.30
    2.03      2.75
    1.44      0.72
    0.72      1.31
    0.00      0.00
    1.37      0.72
    1.37      1.96
    0.65      1.37
    0.72      1.37
    2.09      2.03
    3.47      2.09
    2.68      2.82
    0.00      0.00
    0.72      0.00
    2.03      1.44
    0.00      0.65
    0.72      1.96
    0.65      1.37
    2.81      0.72
    0.00      0.00
    0.65      0.72
    0.72      1.31
    0.00      1.31
    3.47      1.44
    2.68      3.47
    0.65      1.37
    2.75      1.37
    1.31      2.09
    4.05      4.84
    1.37      2.09
    2.09      1.96
    6.35      4.77
    2.75      1.37
    0.72      1.37
    0.72      0.65
    1.37      2.03
    2.09      0.00
    0.65      2.09
    0.00      0.65
    1.44      1.31
    0.72      1.31
    0.72      0.65
    1.44      2.61
    0.72      0.65
    2.88      0.00
    0.65      1.37
    0.72      1.31
    2.03      2.03
    2.75      2.82
    2.75      2.03
    1.37      2.03
    1.37      2.68
    4.91      2.16
    0.00      0.00
    1.37      0.72
    0.00      0.65
    0.65      1.37
    0.72      0.00
    0.65      0.72
    2.03      2.75
    1.31      2.05
    0.72      2.68
    1.37      0.72
    2.75      0.72
    2.16      2.03
    0.65      0.00
    0.00      0.72
    4.05      2.16
    0.72      1.37
    0.00      0.00
    0.65      0.65
    0.72      0.72
    0.65      0.00
    2.03      3.47
    2.82      2.03
    0.72      0.65
    0.65      2.03
    1.37      1.37
    3.47      3.40
    1.37      2.03
    3.40      2.68
    5.29      7.79
    2.10      1.37
    2.16      0.65
    1.37      0.72
    0.65      1.37
    1.37      2.68
    1.37      1.37
    2.81      0.00
    1.31      2.16
    1.37      0.65
    1.37      0.72
    0.65      1.44
    1.96      1.44
    1.31      2.16
    0.65      0.72
    0.65      0.00
    0.65      1.44
    0.65      2.68
    1.31      3.40
    3.47      1.44
    2.82      1.96
    2.03      4.12
    2.75      0.72
    1.44      1.37
    0.72      0.00
    1.37      0.65
    0.00      0.72
    0.00      1.31
    1.37      1.37
    0.72      0.65
    1.37      0.72
    2.09      1.37
    1.31      1.31
    2.03      3.54
    0.00      0.65
    3.47      0.72
    0.72      3.33
    2.82      0.72
    0.00      0.00
    1.37      1.37
    0.65      0.72
    0.00      0.65
    2.03      2.03
    3.47      2.82
    2.03      1.44
    1.37      1.37
    0.00      0.00
    2.61      2.75
    2.09      2.09
    0.72      3.33
    5.57      4.06
    3.47      2.09
    1.37      2.09
    0.65      2.03
    0.65      0.65
    2.09      1.44
    0.72      1.31
    1.37      2.68
    2.09      0.72
    2.09      1.37
    0.65      2.03
    2.16      0.65
    0.72      2.61
    0.72      0.65
    2.16      0.65
    1.44      0.65
    0.72      0.65
    1.37      0.72
    0.72      0.00
    0.65      2.03
    2.61      4.19
    2.88      2.61
    1.37      1.37
    3.47      1.44
    0.00      0.65
    2.03      2.09
    0.00      0.00
    2.09      0.00
    0.00      1.37
    0.65      0.72
    1.31      2.11
    1.37      1.37
    0.00      0.65
    0.72      1.31
    0.72      0.00
    4.05      3.47
    0.72      1.37
    3.33      2.16
    1.44      0.72
    0.00      0.65
    0.00      0.65
    0.72      0.00
    4.05      2.75
    2.81      3.47
    0.72      1.30
    1.37      1.37
    0.00      0.00
    1.37      2.61
    4.84      2.81
    1.37      1.44
    4.49      4.19
    2.03      3.47
    1.44      1.31
    0.00      0.00
    2.68      2.16
    0.72      0.65
    1.37      1.31
    0.72      1.37
    2.68      2.03
    0.72      2.09
   27.40      1.44
  443.65    249.11
  119.84    109.25
  535.48    942.42
  592.56    422.28
  308.20    709.26
  278.66    456.14
  199.91    430.89
  272.02    320.72
  263.58    193.44
  296.56    146.50
  286.54    200.16
  242.43    196.03
  122.70    116.31
  119.21    160.76
  148.23    104.57
  171.74    179.09
  175.09    214.15
  282.16    169.68
  284.91    228.61
  266.48    276.17
  337.30    176.80
  264.83    263.37
  132.20     66.90
  278.36    194.11
  159.07    180.67
  123.95    160.36
  250.40    161.74
  154.60    182.82
  225.88     95.50
  197.00     84.97
  294.43    153.14
  144.07    135.81
  180.43    162.09
  156.17    115.21
  146.87    131.19
  219.75    183.57
  186.34    154.59
  116.28    119.03
   55.66     51.92
  179.70     88.88
   86.97    107.10
  118.95     70.81
  139.02     30.98
    2.30     22.88
  176.64    102.96
   96.70    113.94
   49.90     98.69
   44.63     62.48
  200.66    105.10
   84.41     67.31
   68.39     79.74
   85.37     43.29
   66.61     24.38
   38.16     62.09
   17.50      2.60
   35.23     24.61
   16.49      2.45
    1.44      0.00
    1.37      1.59
    0.65      0.00
    0.00      1.37
    1.37      2.03
    0.65      0.72
    1.44      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00     14.37
   14.43     29.58
   44.28     16.50
    1.37      1.44
    0.00      0.00
    0.65      1.37
   29.43     31.34
    0.65     16.16
   46.39     30.93
   17.93     30.53
   31.28     16.88
    2.03      2.82
   17.08     30.64
   14.86      0.72
   14.99     30.73
   33.17     31.96
   31.63     30.90
   15.78     16.89
   17.08      1.44
    0.65     15.81
   31.15     32.14
   19.17     17.12
    0.71     29.59
   31.53     46.63
   32.27     30.60
   15.70     15.04
   62.41     47.28
    0.72     30.28
   15.15      0.00
   14.78     17.61
   46.34     30.55
   69.09     63.57
   23.48     24.45
   38.03     41.91
   55.58     57.99
   20.36     31.80
   51.54     54.98
   22.57      5.72
    2.03     16.22
   15.81     30.89
    0.65      0.72
   31.35      1.37
    0.73      1.37
    1.44      0.00
    1.37      1.37
    1.37      0.65
    0.65      1.44
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00     14.79
   15.58     30.71
   45.00     17.25
    0.72      0.00
    0.72      0.65
   15.90     15.00
    0.65      0.72
    2.03     16.43
   45.72     48.57
   15.78     31.88
   30.22      2.10
    4.12      2.82
   16.55     15.16
    2.03      0.00
   30.10     48.48
   32.14     32.33
    1.44     15.10
   33.13     17.74
   15.88      1.44
   15.84     17.13
    3.39     16.96
   31.54     18.00
   16.95     16.23
   16.41     47.32
    0.00      0.00
   47.55     47.05
    0.72      0.72
   46.48     32.00
    0.00      0.00
   16.22     30.71
    2.09     24.26
   84.81     40.96
   52.37     54.91
   22.21     24.97
   21.48     18.97
   40.96     37.64
   47.28     65.06
   22.98     17.12
   36.69     18.00
    2.81      1.44
   16.23     30.60
    2.03      0.72
    3.47     17.16
   16.53      2.09
    2.75      2.10
   14.34      1.37
    2.08      0.72
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00     14.99
   15.05     30.92
   31.58      2.16
    0.65      0.72
    1.44     15.10
    0.00      1.31
    1.37      1.37
    2.09     30.21
    0.00      0.72
   15.88     30.82
   32.27     18.47
    3.33      3.54
    1.44      2.03
    3.54      0.00
    2.03     31.55
   44.70     18.71
    2.03      2.03
    1.44     15.82
    2.81      0.72
    1.96      2.09
    0.72      0.72
   15.71     17.01
    2.03     17.75
   18.64     16.54
    1.45     16.47
    2.74     16.55
    1.44     14.99
   16.42      0.72
    0.65     32.21
    7.90      3.60
   18.49     37.28
    7.18     21.59
   21.82     20.13
   54.52     25.24
    4.06      7.07
    2.75      1.44
   37.47     52.63
    5.37     34.62
    4.11      2.81
    2.03      1.44
   17.09     17.16
    0.00      1.31
    2.09      2.03
    1.37      2.03
    3.47      1.37
    2.03     17.27
    2.82      0.72
    0.00      0.65
   15.10      1.45
    0.72      0.00
    1.45      0.00
    0.00     15.11
   15.16      2.68
   17.43      2.18
    0.65      0.00
    1.37      1.37
    0.65      1.44
    1.37      2.03
    1.37      0.72
    0.72      0.65
    2.09     17.13
    0.72      1.31
    4.71      2.75
   17.20     19.35
    1.37      1.37
    0.72     15.76
    4.99      1.31
    2.68      2.82
    2.03      2.82
    2.16      1.96
    1.37      0.72
   16.48     15.89
    1.37      0.00
    0.65     17.84
    0.65      1.37
    4.05      2.03
    3.54      2.88
    0.72     15.75
    0.65      0.00
   20.14      8.62
    7.14     19.16
    0.72      9.14
   24.39      6.08
    3.54     10.52
    4.26      2.68
   11.47      4.64
    4.19      6.01
    4.26      3.33
    4.84      4.12
    4.26      3.33
    4.84      3.48
    1.44      0.00
   18.64     16.62
    2.03      2.03
    3.47      2.81
    0.00      0.65
    2.03      2.68
    0.72      0.72
    2.68      0.00
    0.72      2.16
    0.00      0.65
    1.44      0.00
    1.31      1.37
    1.37      2.10
    1.44      0.65
    1.37      1.37
    1.44      0.65
    0.72      0.65
    1.31      1.37
    0.00      0.72
    1.31      1.37
    1.37      2.09
    2.09      3.33
    3.40      2.82
    2.82      1.37
    2.03      1.37
    2.61      3.47
    1.44      2.75
    2.03      3.41
    2.75      0.72
    2.09      2.09
    2.82      1.37
    0.65      1.37
    0.72      0.65
    0.72      0.00
    1.31      3.33
    2.03      2.82
    1.44      0.65
    1.41      0.64
    1.31      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
