      h_eth1      
 KB/s in  KB/s out
    1.37      0.65
    2.74      2.16
    1.31      2.09
    2.68      1.37
    1.44      2.09
    0.72      0.00
    0.65      0.65
    1.37      2.09
    2.61      2.75
    4.05      4.19
    2.82      4.12
    2.09      2.03
    2.09      1.96
    2.75      3.47
    2.16      0.65
    1.37      0.72
    2.68      2.03
    0.00      2.75
    2.82      0.72
    0.65      0.00
    2.03      2.75
    1.33      2.75
    4.19      2.75
    0.00      0.00
    1.44      0.00
    1.31      2.10
    0.00      0.65
    1.31      0.72
    1.37      1.37
    1.37      1.44
    1.31     15.72
    1.36      3.40
    2.03      2.75
    1.43      0.00
    1.44      0.00
    2.75      0.00
    1.31      2.82
    2.03      3.49
    0.72      1.31
    1.31      2.03
    2.68      4.13
    2.10      2.75
    4.91      3.40
    3.47      2.75
    2.82      2.03
    0.65      0.00
    2.03      2.16
    1.37      2.68
    2.88      0.65
    0.00      0.65
    2.03      2.09
    1.37      1.37
    1.44      0.65
    0.65      2.68
    4.84      1.37
    0.00      1.44
    0.00      0.65
    2.03      2.75
    0.72      1.31
    3.54      3.26
    3.40      2.82
    4.19      2.75
    2.61      3.47
    0.72      1.44
    2.03      2.03
    2.75      2.82
    0.72      0.65
    2.75      0.72
    1.31      2.82
    0.72      1.31
    1.31      2.09
    3.47      0.72
    1.31      2.75
    1.44      0.72
    2.03      2.76
   14.99      1.44
    2.09      0.72
    0.00      0.00
    0.00      1.31
    1.31     15.64
    1.31      2.16
    1.44      0.72
    0.72     16.41
    2.03      1.44
    2.03      1.37
   16.61      3.40
    2.09      2.03
    1.37      1.37
    2.88      0.65
    1.37      0.72
    0.65      1.37
    2.03      0.65
    0.65      4.12
    5.50      4.19
    1.96      3.47
    2.03      1.37
    3.54      2.03
    2.75      3.47
    2.03      2.09
    2.10      1.37
    0.00      0.65
    0.72      1.30
    4.80      2.16
    0.72      0.65
    3.33      4.12
    1.44      0.72
    0.00      0.65
    1.31      1.37
    4.12      0.72
    1.30      4.12
    1.96      2.09
    2.82      4.77
    2.75      3.47
    4.84      1.37
    0.72      2.75
    1.37      0.65
    3.47      2.16
    0.00      1.31
    0.72      0.65
    0.65      1.37
    0.65      0.00
    2.09      3.40
    1.37      1.37
    2.75      1.37
    0.72      1.37
    1.37      0.72
    2.03      0.65
    1.37      1.44
    0.72      0.72
    0.00      0.00
    0.00      0.65
    0.65      1.31
    2.03      2.16
    0.65      0.72
    2.75      1.31
    0.65     17.24
    1.37      0.72
    3.47      2.77
    1.37      2.03
    2.03      1.44
    0.65      1.37
    2.82      2.03
    0.00      0.65
    3.40      3.98
    3.54      2.16
    0.65      0.65
    1.37      2.75
    2.68      2.75
    4.84      3.40
    2.09      3.47
    1.37      0.72
    0.00      0.65
    3.47      4.05
    4.12      1.44
    2.16      2.03
    2.75      2.10
    0.00      0.00
    1.31      0.65
    0.72      3.40
    1.37      1.37
    2.82      2.61
    1.37      1.44
    3.40      2.82
    2.68      4.12
    2.03      1.44
    2.10      2.03
    2.03      3.40
    2.09      0.72
    2.09      0.72
    0.00      0.00
    0.65      2.03
    1.37      1.37
    3.47      1.44
    0.65      1.37
    1.13      1.06
    1.96      2.09
    0.72      1.37
    0.72      0.65
    0.65      0.65
    0.72      0.72
    0.65      0.72
    2.03     16.24
   15.10      2.09
    0.72      0.00
    1.37      2.03
    1.44      0.65
    2.75      1.44
    2.68      3.40
    0.72      0.72
    0.72      1.31
    1.37     15.17
    0.65      2.03
    2.75      0.72
    1.37      2.68
    4.71      4.98
    2.16      1.31
    3.46      1.37
    0.65      1.37
    2.75      2.82
    0.00      1.31
    1.31      2.10
    1.37      1.37
    2.68      3.47
    2.75      3.33
    4.84      4.19
    1.13      1.71
    4.91      1.44
    0.72      1.31
    1.37      0.72
    1.31      1.44
    2.03      2.75
    3.40      2.03
    1.37      2.82
    1.44      1.31
    3.40      2.03
    2.09      3.47
    3.33      2.16
    1.37      1.44
    0.00      1.31
    0.65      0.72
    1.44      0.65
    0.65      1.31
    2.68      4.19
    0.72      0.00
    0.72      0.65
    0.65      2.03
    2.09      0.72
    2.82      1.37
    1.31      0.72
    0.72      0.72
    0.65      0.00
    0.00      1.37
    0.65      1.37
    0.00      0.65
    1.37      0.72
    2.68      1.45
    0.65      2.03
    0.65      2.68
    2.88      0.74
    1.96      2.16
    2.75      1.44
    1.37      0.65
    0.00      2.03
    0.00      0.65
    2.75      3.26
    4.12      4.26
    3.40      2.82
    0.65      1.38
    3.54      1.96
    0.72      0.72
    1.44      0.00
    0.00      0.65
    1.31      2.03
    2.75      2.81
    2.03      4.71
    2.82      1.37
    4.71      4.77
    0.72      2.09
    2.82      2.03
    4.18      1.37
    0.72      1.37
    2.75      3.33
    3.47      2.09
    1.37      1.44
    1.37      2.02
    2.03      2.75
    2.09      2.68
    4.12      2.81
    0.72      0.00
    1.37      0.72
    1.31      2.09
    1.37      2.03
    0.00      0.00
    2.75      0.65
    0.00      1.44
    0.72      0.00
    0.65      2.03
    1.31      2.03
    1.37      2.10
    0.72      0.65
    0.65      1.37
    1.44      0.00
    2.09      0.72
    1.37      0.72
    0.65      1.37
    0.65      2.03
    0.72      0.00
    1.37      0.65
    2.10      2.75
    0.65      2.03
    0.00      1.31
    2.75      2.09
    2.68      2.16
    2.16      0.00
    2.03      2.03
    3.47      4.12
    1.37      2.03
    1.37      2.03
    4.05      3.47
    1.31      1.44
    2.82      2.09
    1.37      0.72
    0.65      0.65
    1.37      2.68
    2.09      1.44
    1.96      2.75
    2.16      2.68
    3.40      1.43
    1.37      3.40
    4.71      4.84
    1.37      1.44
    1.37      2.03
    4.70      3.47
    3.47      4.19
    2.82      0.72
    0.72      1.31
    1.96      3.47
    2.75      2.75
    2.09      0.00
    1.44      1.37
    0.65      0.72
    0.72      1.30
    2.03      0.72
    1.31      2.09
    0.72      0.72
    1.37      1.37
    0.72      0.65
    0.65      0.72
    1.37      0.65
    1.37      2.10
    1.37      0.72
    0.00      1.31
    0.65      1.37
    1.31      2.10
    0.72      0.65
    1.37      0.72
    1.37      0.00
    2.03      2.09
    2.09      2.11
    0.00      0.00
    0.72      0.65
    0.72      1.31
    1.96      3.47
    0.72      0.65
    3.40      2.75
    2.68      3.47
    4.12      4.19
    2.09      0.65
    2.09      2.75
    2.16      0.00
    0.65      1.96
    0.65      2.09
    1.37      1.38
    1.37      2.03
    2.75      2.10
    3.54      2.03
    2.03      2.03
    3.40      3.54
    0.72      1.30
    2.75      3.40
    0.72      1.31
    2.03      2.03
    4.84      6.15
    2.82      2.68
    4.05      2.81
    3.54      2.75
    1.37      0.65
    2.75      3.47
    5.43      4.19
    2.23      0.71
    0.72      0.00
    0.65      1.37
    0.72      1.96
    0.65      0.72
    3.47      0.72
    0.00      0.72
    1.31     16.44
    0.65      1.38
    1.37      0.72
   87.48    171.83
  322.84     69.79
   52.05     16.03
   51.11     33.60
   52.44     21.77
    1.42     25.07
   52.03     46.19
   51.18     35.44
   27.29     31.91
   22.16      6.15
    0.00     13.26
    0.00      0.00
    0.00      0.00
   64.42     51.23
    9.57     12.12
   41.41      6.88
   25.75     28.09
   51.01     53.74
   65.99     26.56
  110.25    112.88
   76.97     62.79
   53.47     85.14
   89.67     53.42
   51.85     58.53
    0.71     63.83
   77.66     57.70
   14.66     27.09
   33.30     46.66
   21.48     47.09
   61.69     20.54
   18.99     51.16
   66.12     19.69
   14.04     19.62
    0.72     26.49
    1.53      0.00
   14.77      6.08
   23.28      6.75
   12.44      6.07
    1.46      0.00
   14.87      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.73      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.39      7.97
   21.44     28.79
   22.04     28.56
   20.84     14.96
    9.18      9.31
   22.54     22.11
    4.12      3.47
    4.19      1.44
    4.98      0.00
   15.09     15.15
    0.72      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
   14.37     14.43
    0.72      0.00
   14.37     14.43
    0.72      0.00
   14.37     15.81
    0.71      0.00
    0.00      0.00
    0.00      0.00
   14.37     14.43
   15.09     15.16
    0.72      0.00
    0.00      0.00
    0.00      0.00
   15.10     14.44
    0.00      0.00
    0.00      0.00
   45.17     43.91
    0.72      0.00
   14.37     15.17
    0.72      0.00
    0.00      0.00
    0.00      0.00
   15.02     28.88
   15.09     15.15
   29.46     30.33
    1.44     14.78
   15.78      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.37     14.43
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.16      5.87
   11.98     17.20
   13.29     14.19
   16.94     18.45
   10.68     10.34
   23.69     25.13
   10.41      5.64
    7.80      5.36
    5.43      5.57
   18.13     16.30
    3.61      2.82
    3.54      0.00
    2.10      2.10
    0.00      0.00
   16.16     15.57
    0.72      0.00
    0.00      0.00
   15.51     15.59
    0.72      0.00
   15.51     14.85
    0.00      0.00
    0.00      0.00
   14.79     15.58
    0.72      0.00
   15.51     15.58
    0.00      0.00
    0.00      0.00
   15.51     14.85
    0.00      0.00
    0.00      0.00
   46.13     44.86
    0.72      0.00
    0.00      0.00
   14.79     15.59
    0.72      0.00
    0.00      0.00
   14.79     14.85
    0.72      0.00
   14.79     14.85
   31.02     30.44
   15.90     15.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.80     14.87
    0.00      0.72
    0.72      0.00
    0.00      0.00
    4.57      2.16
    5.36      9.76
   13.46     13.22
    5.43     10.86
   14.32     13.82
   10.72      9.96
   23.38     21.27
    6.66     10.40
    5.42      5.56
   17.81     18.47
    6.34      2.75
    2.68      3.33
    1.44      2.82
    1.31      1.44
    3.47      2.09
   17.16     15.05
    3.47      0.72
    0.65      2.09
   15.00     15.05
   16.36     15.77
    1.44      0.00
    0.00      0.00
    0.72      0.00
   14.99     15.05
   15.71     15.78
    0.72      0.00
    0.00      0.00
   15.00     15.05
    0.72      0.00
    0.00      0.00
   31.36     31.55
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.05
    0.72      0.00
    0.00      0.00
   15.00     15.06
   15.71     15.05
   15.70     15.05
   15.72     30.16
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.00
   14.99      2.10
    3.60      3.92
    5.08      6.01
    7.10      7.90
   12.14      7.59
    8.41      8.76
    5.59     10.84
   11.22      9.48
    8.65      4.84
    5.56      4.12
    4.71      6.15
    5.50      6.87
    4.77      3.54
    6.66      1.31
    2.91      0.72
    1.54      4.06
    2.75      2.75
    2.49      1.31
    5.41      1.44
    2.82      0.72
    3.94      0.00
    0.00      0.65
    0.89      0.00
    0.65      1.37
    0.65      0.72
    0.65      0.72
    0.89      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.37      0.41
    0.65      2.16
    3.99      4.19
    5.29      4.35
    9.48     13.73
    4.08      5.56
    4.91      2.03
    6.74      6.87
    6.80     10.33
    8.76      8.52
    3.54      2.03
    2.61      4.70
    4.19      2.88
    4.06      7.31
    6.08      5.77
    3.61      0.72
    2.89      1.31
    1.96      2.09
    0.65      2.09
    2.75      2.03
    0.00      2.68
    2.81      0.00
    0.65      1.44
    0.72      0.00
    1.44      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.65
    1.31      1.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
