      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   49.12     68.87
   40.43     13.99
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  368.31     70.99
  470.66    284.65
  867.18    166.35
 1384.99    216.27
  300.66    172.35
  731.28    395.37
  456.21    195.92
  166.22    263.58
  241.49    242.76
  265.34    605.67
  235.13     42.24
  148.80    542.87
  374.93     82.51
  294.06    885.86
  635.21    441.77
  599.47    353.17
  703.01    974.88
  657.83    148.61
  721.98    739.35
  559.15   1139.57
  599.06    293.61
  701.82    175.54
  444.51    307.48
  292.97   1023.16
  533.44    657.71
  397.93    716.19
  432.73    104.74
  540.65    220.04
  286.28    914.20
  459.42    760.62
  412.78    613.99
  414.81   1606.16
  362.81    992.43
  478.81    168.65
  412.57    873.22
  448.40    989.64
  293.41    458.81
  338.82    217.09
  381.39    357.23
  234.38    193.88
  229.55    180.21
  356.22    273.25
  243.50     73.45
  205.86    460.92
  229.31    238.41
  234.17    100.87
  267.80    195.85
  106.41     81.13
  203.76    187.01
  135.18     71.88
  104.12     78.09
  100.86     88.16
   54.03     39.58
   77.04     67.32
   66.00      9.17
   86.80     24.86
    0.72      0.87
   11.20      2.60
   30.09     16.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.37     14.43
    0.72      0.00
    0.00     14.37
   14.43      0.72
    0.00      0.00
    0.00      0.00
   42.56    102.01
   85.86     74.84
   30.93     17.33
   15.80     15.16
   29.59      1.44
   45.35    231.43
  160.32      7.94
   43.90     31.13
   72.31     60.00
   88.45     75.08
    0.72      0.00
    2.16    247.40
  210.85     66.19
  121.82     66.18
   77.72     48.41
   89.38    223.32
   77.49     76.24
   73.92     46.05
  121.66     35.85
   89.04     75.33
   32.47      2.88
   29.45     29.59
   15.17     44.45
   45.95     29.51
   43.16     59.04
   14.44      0.72
   43.92     30.22
   45.71     74.22
    1.44     28.74
   58.80     74.23
   58.39     46.07
   59.87     15.87
   14.43     30.19
   15.16     14.38
   58.34     61.35
   44.67     59.12
   15.16     15.10
   43.97     29.53
   29.52     16.60
   15.57      0.00
   16.56      2.87
    0.00      0.00
    0.00     14.37
   13.72      0.00
   15.51     15.58
    0.72      0.00
    0.00      0.00
    0.00     14.79
   29.97      1.43
    0.00      0.00
   29.69     31.02
   61.54     89.52
   14.85     31.74
   44.48     31.08
   31.82     31.10
   16.87     17.59
   75.04    179.65
  107.51      5.78
   31.17     16.96
   44.38     61.94
   30.37     15.77
   30.50     31.29
  136.14    255.43
  110.20     65.98
  107.88     79.29
   50.83     18.70
   76.18    122.12
  153.59     96.27
   46.15    122.59
   45.15     77.31
   95.15     76.41
  125.30     20.60
   46.03     31.77
   47.67     46.95
    0.00     14.79
   29.63     31.09
   46.71     30.38
   46.09     45.92
   30.36     16.31
   15.51     44.43
   62.41     91.08
   15.51     45.18
   76.28     33.23
   45.97     16.22
   29.65     45.35
   17.01     15.50
   44.43     32.00
   15.59     30.31
   45.20     31.81
   29.64     30.37
   16.16     16.94
   16.30      0.72
   15.77      0.72
    0.00      0.00
    0.00      0.00
   15.73     15.80
    0.00      0.00
    0.00      0.00
    0.00     15.00
   15.06      0.72
   30.10     31.42
   46.56     60.73
   31.56     16.43
    0.00     30.71
   60.11     45.81
   20.04     33.24
   29.40     75.71
   60.78    107.18
    0.71     31.43
  139.01      7.21
   30.77     32.15
   31.43     30.32
   15.00     47.12
   77.86     78.76
   34.83     92.88
  124.65     96.74
   79.59     33.59
   76.76    125.08
   49.62     17.16
   94.71     34.30
  108.99    126.99
   31.49    120.46
   80.16     37.26
   94.07     49.38
   48.33      2.16
   30.87     17.15
   15.05     30.70
   77.20     47.87
   19.45     30.77
   44.43     30.13
   48.00     62.29
   15.78      0.72
   30.72     90.84
   15.06     45.71
   64.47     17.23
   78.05     52.12
    0.72     14.99
   15.05     19.26
   45.03     63.94
   16.53     17.48
   46.53     18.11
   30.68     45.68
   15.72     34.16
   16.52      5.16
   16.63      6.04
    0.00      0.89
    0.00      0.89
    0.00      2.66
    0.00      0.00
    0.41      3.07
    0.00      0.00
    0.00      1.77
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.37
    0.71      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   32.16     19.42
   49.50     19.99
   17.85     17.99
    2.75      2.16
   31.58     78.24
   92.02     78.62
   31.63     19.30
   51.08     32.33
    6.35      1.43
   30.86     77.01
   64.21     19.97
   30.76     20.67
    3.54      1.37
    2.10     15.83
   16.60     45.30
   61.89     63.36
   19.35      3.61
   46.08     45.43
   16.53     32.44
   30.98     16.62
   15.81     30.25
   30.98     76.30
   61.85     64.01
   31.73      1.44
   46.94     17.26
    0.00     15.09
   45.40     30.86
   15.09     31.62
   31.05     17.20
   31.00     16.62
   45.37     45.43
    0.72     15.82
   15.89      0.00
    1.43      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      0.65
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      3.92
    5.49      4.70
    4.19      2.16
    2.75      2.68
    2.16      2.75
    2.16      1.96
    2.82      2.03
    4.05      5.42
    5.36      7.01
    0.65      0.00
    5.55      5.48
    4.91      1.44
    1.96      2.81
    2.68     18.56
    0.65      1.37
   17.90      2.82
    3.43      2.59
    1.22      0.58
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
