      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   27.75     45.82
   60.87     41.23
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.42     14.82
  194.38     39.93
  608.54    225.07
  383.34    163.01
  258.09    213.43
  315.07     61.34
 1004.84    187.74
 1316.22     55.66
  303.05    144.09
  170.28    289.57
  243.38    180.44
  213.24    437.30
  247.34    223.73
  182.12    539.77
  222.50    133.82
  216.05     20.67
  212.54    626.49
  279.55    290.32
  204.14    113.19
  360.47    607.00
  331.25    227.61
  358.26    331.09
  202.24    930.84
  550.51    278.63
  473.99    107.10
  621.04    181.74
  709.75   1306.37
  465.17    152.35
  568.92    483.79
  512.02    254.46
  501.90   1205.23
  705.42    792.40
  526.42    399.01
  631.89    517.46
  573.49    441.51
  453.93    355.79
  487.45   1070.34
  497.70    485.72
  532.89    938.76
  466.36    697.28
  375.84    108.34
  347.47    810.82
  568.32    522.42
  526.21    231.16
  328.78    880.29
  534.68    761.08
  402.77    306.35
  313.95    268.45
  215.67    199.02
  238.80    155.17
  136.13    174.22
  133.60    107.77
  185.78    147.20
  220.09    166.82
  135.85     12.26
   90.28     83.02
   93.71     30.91
   90.90      5.18
   12.41     10.30
    0.00      0.00
    2.46      0.00
   15.10      0.73
    0.00      0.00
   14.43     29.46
   30.35     43.86
   15.18     30.21
   14.44      0.72
   29.59     43.84
   30.33      1.44
   14.42     44.54
    0.00      0.00
   46.80     17.98
    0.00     14.37
   28.80      2.16
    0.71      0.00
   14.38     14.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.37
   28.79     16.29
   13.72     14.13
   15.74     29.93
    0.00      0.00
    1.37      0.72
   43.96     28.86
   30.23    232.61
  164.62    199.52
  183.71    108.53
  151.50     39.14
   74.38    148.61
  138.95    170.40
  154.17     92.78
  176.34    124.10
  119.42    121.67
   89.59     75.46
   52.85     60.83
   58.91     44.60
   16.61     15.11
   30.98     74.02
   57.66     29.52
   59.11      2.87
   29.46     74.14
   30.25     29.53
   59.03     61.14
   14.42      0.72
   44.71     16.53
    0.00      0.00
   28.76     28.88
   16.53      2.09
    0.72      0.00
    0.72     14.79
   14.85     30.30
   30.41     16.22
   15.59     15.53
   14.85     30.30
   14.85     30.30
   31.08     15.50
   14.85      1.44
   14.84     44.36
   16.24      2.16
   30.37     16.96
   15.49     15.49
   15.51     14.86
   15.58      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
   14.85      0.72
   14.80     15.80
    0.00      0.00
   16.23     31.23
   29.58     29.91
   15.59     45.14
  108.14    165.80
  106.05    186.19
  107.56    126.40
  185.70     50.71
   93.15    142.75
  141.98    141.86
  138.95    108.40
   75.37     91.09
   94.01    107.82
  151.29    139.51
   47.81     32.03
   91.74     63.07
   18.43     29.56
    2.16     45.08
   61.62     61.33
   44.45     30.73
   90.43     62.95
   16.27     15.49
   15.56     45.08
   45.18     46.70
   75.59     16.60
    0.71      1.44
    1.37     15.53
    0.72      0.00
   29.58     31.29
   15.76      0.72
    0.72     29.99
   45.17     16.43
   15.76     16.44
    0.00     14.99
    0.00     29.98
   45.64     31.29
    0.00     15.00
   47.19     17.87
    0.71     14.99
    0.00     14.99
   31.60     16.45
   45.70     32.21
    1.43      0.00
    0.00      0.00
   15.05      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.01
   15.05      0.72
    0.00      0.00
   15.64     15.88
    0.00      0.00
   46.45     46.64
   31.57    120.27
  106.28    113.11
   80.16     52.70
   63.89    125.17
   49.83     62.95
  110.20    142.34
  201.65     87.29
   62.32     45.15
  106.61     67.99
   96.65     63.79
   32.14     46.46
   46.56     91.80
   94.37     94.13
   46.60      2.14
   47.32     78.68
   30.84     15.73
   48.64     91.51
   30.84     16.44
  107.32     39.52
    0.72     16.59
   15.77     62.46
   75.14     32.30
   45.11      4.41
    1.44      1.61
    0.72     16.76
    0.00      0.89
   14.99     15.93
   15.70      4.99
    0.00      1.77
    0.72      0.89
    0.00      2.66
    0.00      7.09
    0.00      2.66
    0.00      2.66
    0.00      0.89
    0.00      3.55
    0.00      1.77
    0.00      0.00
    0.00      0.00
   15.00     15.79
    0.00      2.66
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
   30.20     16.60
    2.10     16.48
   17.26      2.76
    0.72     18.36
   20.00     32.42
   20.60      4.84
   63.50     54.25
   63.33     65.17
    4.19      0.65
   35.21     32.44
   77.75     93.75
   65.37     49.82
    4.26      1.37
   15.10     30.26
   31.62     17.33
    1.37     32.23
   46.79     17.91
   61.85     22.09
   16.47     46.79
   31.71     91.35
   78.59      1.43
   62.66     48.70
    0.00     45.33
   16.54     31.67
   62.77     17.32
   46.19     17.36
   15.82     14.84
    0.74      0.00
    0.00     15.10
    0.72      0.00
   15.10     15.90
   16.54      0.71
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.16
    0.65      0.00
    0.72      0.72
    0.00      0.65
    0.65      0.72
    0.72      0.65
    3.40      3.47
    1.96      2.03
    2.03      4.19
    4.84      5.42
   20.66      5.49
   19.96      4.19
    1.96      2.81
    3.98      4.19
    3.23      4.06
    1.28      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
