      h_eth1      
 KB/s in  KB/s out
    3.54      1.31
    2.09      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.72      0.00
    0.00      0.65
    0.00      0.00
    1.37      1.37
    0.72      0.00
    0.65      1.37
    0.65      0.00
    1.37      2.09
    3.47      2.75
    0.65      0.72
    0.65      3.98
    6.87      4.26
    2.01      2.73
    2.74      1.37
    0.72      0.65
    2.03      2.10
    3.40      5.43
    3.40      3.47
   17.14      1.44
   17.86      3.54
    0.65      1.31
    1.37     15.78
    0.72      0.65
    2.10      1.37
    1.31      0.72
    2.09      1.44
    1.31      1.44
    0.00      0.65
    0.65      2.03
    0.72      1.31
    0.00      0.00
    3.54      1.31
    0.65      2.09
    2.68      2.09
    2.10      4.06
    2.68      1.44
    0.00      2.03
    1.44      1.31
    2.82      1.37
    1.44      0.00
    0.72      0.00
    0.72      1.96
    3.47      3.40
    2.61      2.90
   15.71      2.75
    2.16      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.65
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.65
    1.37      0.72
    0.00      0.65
    0.72      0.65
    1.37      0.65
    2.75      3.47
    0.72      0.65
    1.37      0.65
    4.77      6.87
    3.47      2.03
    2.09      1.37
    0.00      1.37
    1.44      0.65
    2.68      4.12
    0.65      1.96
    4.91      4.12
   16.60      3.33
    3.54      1.37
    1.37      0.72
    0.65      0.72
    2.03      1.44
    0.00      1.31
    1.31      2.03
    0.72      2.03
    1.44      0.00
    1.45      0.65
    1.37      0.72
    2.03      0.72
    1.31      2.82
    0.00      1.31
    0.65      1.37
    2.75      2.75
    0.72      1.96
    2.75      0.72
    4.05      2.88
    1.37      0.72
    1.37      1.44
    0.00      0.65
    1.96      2.16
    1.31      2.09
    1.44      1.96
    2.10      1.96
    1.34      2.10
    2.10      0.72
    0.00      0.65
    1.44      0.00
    1.37      0.65
    1.37      1.44
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.65      1.37
    0.72      0.00
    0.65      0.72
    2.03      2.03
    2.09      2.09
    1.31      0.72
    0.00      1.37
    3.33      3.41
    2.82      3.47
    2.75      2.09
    1.37      0.72
    0.65      0.72
    0.00      1.96
    2.10      0.65
    3.98      4.26
    1.37      2.68
    3.40      3.54
    2.09      2.68
    2.10      0.72
    1.44      0.65
    0.65     15.10
    0.72      0.72
    1.37      0.72
    2.03      2.75
    1.96      1.44
    0.65      2.09
    1.46      1.31
    0.72      1.31
    0.72      0.00
    3.54      0.65
    0.65      2.75
    1.31      0.72
    2.10      2.03
    0.65      4.05
    2.68      1.37
    1.44      2.09
    1.44      0.00
    1.44      1.31
    0.72      1.31
    3.47      1.37
    2.03      2.84
    0.72      0.00
    1.31      1.44
    0.72      0.65
    0.65      2.03
    0.65      1.37
   15.83      0.72
    1.44      1.37
    0.72      0.00
    0.65      1.37
    2.75      0.72
    0.00      0.72
    0.00      0.65
    2.75      2.67
    2.10      1.44
    0.00      1.31
    1.44      0.00
    2.03      3.33
    4.78      2.89
    0.65      2.75
    2.10      1.37
    1.44      0.65
    0.41      0.41
    1.31      2.03
    0.00      2.68
    4.91      1.44
    0.65      3.99
    2.82      2.68
    2.82      1.37
    2.75      2.10
    1.44      0.00
    0.65      1.37
    1.31      2.10
    0.00      0.65
    0.72      0.65
    0.72      0.65
    1.37      2.03
    2.75      1.44
    2.68      1.44
    2.03      2.81
    0.00      0.65
    0.00      1.31
    2.03      2.10
    1.85      1.06
    0.65      2.03
    2.82      0.65
    1.96      2.88
    2.75      1.44
    2.03      1.44
    2.03      2.75
    1.37      1.37
    1.37      0.72
    0.00      1.96
    0.65      0.72
    0.00      0.00
    0.72      0.00
    2.09      1.37
    1.37      2.03
    0.65      1.37
    0.00      0.65
    2.82      2.03
    1.44      0.00
    1.31      0.00
    2.75      3.47
    2.09      2.09
    0.00      0.00
    1.31      1.44
    2.03      2.03
    2.09      4.05
    2.81      1.37
    1.37      1.37
    2.03      1.44
    0.00      0.00
    0.00      1.31
    0.72      0.00
    3.33      4.19
    2.09      0.00
    2.61      4.25
    0.72      2.61
    2.09      2.03
    3.47      1.37
    0.72      1.37
    0.72      0.65
    2.03      0.00
    0.72      1.44
    1.31      0.72
    0.00      1.37
    1.30      1.44
    1.38      3.99
    1.37      2.03
    2.16      0.00
    2.82      0.00
    1.31      2.03
    0.00      2.10
    2.09      0.72
    2.03      2.75
    0.00      1.96
    0.65      1.37
    1.37      3.33
    5.70      0.72
    2.03      2.11
    0.65      1.37
    1.44      0.00
    0.72      0.00
    0.65      0.00
    0.65      1.44
    1.31      2.03
    0.72      0.72
    0.00      0.00
    0.72      0.00
    1.31      3.40
    2.03      1.37
    0.00      2.03
    4.19      2.09
    2.09      2.03
    0.72      0.65
    0.72      0.65
    2.75      2.75
    4.12      2.82
    1.96      2.09
    0.72      1.37
    1.37      2.03
    1.44      0.00
    0.00      0.00
    0.65      1.37
    0.65      2.68
    3.54      1.37
    0.00      1.96
    2.03      2.10
    3.54      1.37
    1.31      3.40
    1.44      0.65
    2.81      1.37
    0.65      1.37
    1.37      0.72
    1.37      2.03
    0.00      0.00
    0.72      1.31
    1.37      1.37
    2.18      0.00
    2.61      2.82
    0.65      2.75
    1.37      2.03
    0.00      0.00
    4.12      2.10
    0.72      2.03
    0.00      0.00
    1.44      1.31
    2.68      1.44
    3.27      4.98
    1.44      1.96
    3.47      0.72
    2.03      0.72
    0.00      1.44
    0.00      0.65
    0.00      0.65
    0.00      0.65
    1.37      0.72
    0.72      0.00
    1.37      0.65
    0.65      1.37
    1.44      1.37
    1.37      0.72
    3.40      4.78
    0.72      1.31
    1.31      1.44
    2.75      0.72
    2.09      2.68
    2.75      3.47
    0.72      1.96
    3.40      1.44
    2.75      2.09
    0.72      0.72
    0.00      0.00
    0.00      1.31
    0.72      0.00
    3.33      3.54
    0.00      0.65
    2.68      0.72
    2.03      3.47
    0.72      1.37
    1.37      1.31
    1.37      2.75
    2.16      0.65
    1.37      2.03
    2.09      0.72
    1.37      0.00
    0.65      1.44
    1.96      2.09
    0.65      1.44
    0.72      2.61
    0.00      0.00
    2.82      1.37
    1.37      0.72
    2.03      4.05
    1.37      0.72
    1.44      0.00
    2.03      1.44
    0.65      2.68
    0.72      3.26
    3.40      1.44
    2.75      3.49
    2.89      1.31
    0.00      0.00
    0.00      0.00
    2.09      0.72
    0.72      0.00
    1.31      2.09
    1.37      0.00
    0.00      0.72
    0.00      0.65
    2.03      1.44
    0.72      1.31
    3.33      3.48
    0.72      0.72
    0.72      0.65
    1.37      3.33
    3.01      2.68
    5.19      2.82
    1.44      0.72
    3.40      4.12
    0.72      1.31
    2.09      0.72
    1.37      0.00
    0.72      0.72
    0.65      0.72
    0.65      3.33
    5.30    148.59
  325.65     56.91
   61.74     19.67
  122.94     63.16
  103.05     17.12
   72.79     32.49
   89.84     20.58
   15.85     25.36
   26.42     20.39
   25.65     46.93
   75.65     66.84
   85.84     72.71
   61.15     83.97
  191.27    176.30
   73.51     61.71
   88.80    125.71
  165.58    121.54
  152.72    118.35
  131.12    145.65
  171.35    102.66
   89.14    117.10
   21.14     65.45
   64.59     88.52
  121.96    171.18
  146.68     32.21
   70.39     85.64
   39.05      8.24
   43.55     33.33
   26.71     32.08
    0.00      0.00
   59.61     13.70
   22.85      0.77
    0.74     13.24
   31.10     18.97
   39.20      6.88
    1.41      0.00
    9.04      0.70
   21.25     17.31
    0.74      0.00
    1.46      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.39      0.39
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   10.46     17.57
   25.03     29.56
   22.75     29.41
   19.83     18.14
    9.69      3.61
    6.15      5.05
    5.05      0.00
    2.82      1.39
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.09     14.43
    0.65     14.45
   28.09     15.15
   29.53     28.89
    2.09      0.71
   29.22     29.53
    0.72      0.00
   28.74     29.59
   16.23     15.79
   15.10     14.44
   15.09     14.42
    0.00      0.00
    0.72      0.00
   29.46     28.86
   44.35     30.24
    0.72      0.00
    0.72      0.00
   14.37     30.17
   15.77      0.72
   14.37     14.43
    0.72      0.00
   14.44     15.10
   14.37     14.43
   14.36     28.79
   30.25      0.71
    0.72      0.72
   14.38     14.43
    0.00      0.00
    0.72     14.37
   14.43      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.96
    4.91      6.60
    7.60     16.67
   17.37     19.64
   11.78     16.08
   15.92     13.24
   13.23      7.66
   14.08      6.01
    2.03      5.50
    7.55      4.35
    4.98      1.44
    2.16      0.00
    0.00      0.00
   14.79     14.85
    0.72      0.00
    0.00      0.00
   29.58     30.43
   31.01     30.42
   16.49     15.50
   15.51     14.84
    0.00      0.00
   44.57     44.85
    1.44      0.00
   15.51     14.85
    0.72      0.00
   14.79     14.84
   16.23     14.85
   46.03     31.07
    0.00      0.00
   15.51     15.59
    0.72      0.00
   29.95     29.95
    0.72      0.72
   14.79     15.59
   15.56     15.50
    0.00      0.00
    0.65     14.86
   14.13     15.51
   45.88     30.67
    2.17      0.72
   14.79     15.58
    0.00      0.00
    0.72     14.79
   14.85      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      0.65
    2.68      4.98
    6.73      6.28
    9.34     12.29
   12.24     13.36
    9.27     13.66
   17.54     13.37
    8.51     11.78
    6.02      5.63
    5.05      4.05
    5.31      8.99
    2.16      1.96
    4.05      2.88
    4.84      2.16
   16.44     15.06
    2.89      0.00
   14.34     14.34
   45.63     46.61
   18.03     15.70
   14.99     15.05
    0.72      0.00
   15.00     15.80
   15.82      1.45
   30.01     30.87
    1.44      0.00
   15.00     15.06
   15.72     15.06
   30.82     15.77
    1.37     15.08
   14.34      0.72
   15.72     15.05
    0.00      0.65
   16.43     15.70
    0.72      0.00
   30.05     30.77
    0.73      0.00
    0.00      0.00
    0.00      0.00
   15.00     30.06
   46.54     30.65
    1.44      0.00
    0.00      0.00
   15.00     15.06
    0.72     14.99
   15.06      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      2.61
    3.54      4.05
    6.62      7.39
    3.70      3.27
    9.54     12.01
    9.96     10.93
    6.80     10.78
    7.24      9.34
   13.73      7.79
   12.20      5.29
   11.49      3.54
   11.11      4.86
    3.96      1.31
    3.33      8.24
    3.77      0.00
    3.50      4.84
    5.73      0.72
    1.44      1.44
    3.94      0.00
    0.89      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.33      2.82
    2.03      2.09
    5.36      5.56
    3.33      2.16
    3.33      6.28
    6.66     10.99
    8.31      5.63
    6.73      5.43
    7.45      9.10
   11.25     13.09
    8.51      7.21
    2.10      5.96
    5.31      2.88
    5.05      2.82
    0.00      2.61
    3.67      1.85
    2.10      5.50
    2.16      1.31
    2.61      3.40
    1.44      1.44
    4.84      2.16
    0.00      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
