      h_eth1      
 KB/s in  KB/s out
    2.03      2.10
    0.00      0.00
    1.37      1.37
    0.72      0.00
    2.16      1.96
    3.40      3.40
    0.72      0.72
    0.00      2.61
    4.19      2.03
    3.47      3.47
    2.03      1.44
    3.92      2.82
    1.37      2.16
    1.37      2.74
    3.40      2.75
    2.03      2.82
    0.65      1.37
    1.44      1.30
    0.72      0.00
    0.72      1.31
    0.65      2.03
    3.50      1.37
    3.40      2.82
    0.65      2.68
    4.05      2.10
    2.16      1.44
    0.00      0.00
    0.65      0.72
    0.65      0.65
    0.00      0.72
    1.37      0.65
    0.65      1.44
    1.37      2.68
    1.37      1.37
   15.89      1.37
    1.37      0.72
    2.03      0.72
    0.65      1.44
    0.65      0.00
    2.61      5.43
    0.65      1.44
    1.37     16.44
    6.15      2.09
    1.37      3.47
    2.09      2.11
    1.44      0.65
    0.65     15.17
    0.00      0.65
    2.09      0.72
    0.72      0.00
    1.37      2.03
    2.09      0.00
    0.00      0.72
    0.65      1.37
    2.68      2.16
    2.03      2.75
    1.37      1.37
    2.68      0.00
    0.65      3.54
    4.05      3.47
    1.36      2.03
    1.44      3.33
    4.18      2.03
    5.50      2.82
    2.09      3.40
    1.37      1.37
    0.72      0.00
    1.31      2.03
    2.03      1.44
    0.72      0.72
    0.65      2.03
    1.96      2.10
    1.37      2.10
    1.44      0.00
    2.03      2.68
    3.40      2.82
    2.75      2.17
    0.00      0.65
    0.72      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.65      1.37
    2.68      1.37
    1.37      2.82
    0.65      0.00
    1.37      2.03
    0.41      1.78
    1.44      1.31
    0.72      1.31
    1.44      0.00
    0.00      1.31
    4.05      4.78
    0.72      2.68
    4.84      2.16
    4.19      2.10
    0.00      0.00
    2.03      0.00
    0.00      1.44
    0.65      0.72
    0.65      1.31
    2.03      2.82
    0.65      0.72
    2.12      0.00
    2.82      3.33
    3.47      2.74
    0.00      0.00
    0.65      3.33
    3.59      0.65
    1.96      3.47
    3.46      2.75
    1.37      0.72
    2.61      2.82
    3.16      4.53
    4.77      2.81
    0.65      2.09
    1.37      0.72
    0.00      0.00
    0.65      1.96
    1.37      2.09
    2.16      1.31
    1.37      2.68
    2.10      0.00
    2.75      1.44
    0.00      1.37
    1.31      2.03
    1.37      2.09
    3.40      1.44
    1.37      1.44
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    1.37      2.68
    2.02      1.37
    1.44      2.03
    0.72      0.00
    2.09      0.72
    1.30      1.44
    0.65      0.72
    1.30      1.44
    1.30      0.00
    0.00      3.40
    0.00      0.00
    2.68      3.42
    4.12      4.19
    2.09      1.37
    0.65      1.31
    2.82     15.89
    0.00      0.00
    1.37      1.31
    2.15      0.72
    1.37      1.37
    1.31      1.37
    2.68      2.88
    2.75      3.40
    1.44      0.00
    0.00      0.00
    3.26      4.26
    2.75      2.75
    2.75      2.09
    0.00      0.65
    2.09      3.33
    4.12      2.75
    2.16      3.33
    2.82      0.72
    1.31      2.03
    0.00      0.72
    1.44      0.00
    1.31      1.44
    1.31      2.03
    2.03      2.09
    1.37      2.09
    2.03      2.75
    0.72      0.00
    1.44      0.65
    2.03      2.10
    1.38      1.38
    2.03      2.03
    2.09      1.44
    0.00      0.65
    0.72      0.00
    0.65      0.72
    0.00      0.00
    1.99      2.03
    2.74      1.44
    0.65      1.44
    0.65      2.03
    0.00      1.31
    2.09      0.65
    1.44      1.37
    1.44      1.30
    0.00      0.00
    0.00      0.00
    2.75      3.40
    2.75      2.75
    0.00      1.31
    2.75      0.72
    2.09      2.74
    0.72      0.00
    2.68      2.10
    3.40      2.88
    0.00      0.00
    0.00      0.00
    3.47      3.33
    2.75      3.47
    1.31      2.09
    0.72      0.00
    2.88      2.61
    3.33      4.19
    2.09      2.03
    1.44      0.00
    1.96      2.03
    4.12      4.19
    3.33      3.60
    0.00      0.65
    1.37      0.72
    1.31      0.72
    0.65      1.44
    0.00      1.31
    1.44      0.00
    1.37      1.96
    1.31      3.40
    3.54      2.09
    1.44      0.00
    1.99      1.44
    0.65      2.03
    1.37      0.72
    0.72      0.65
    1.96      2.81
    2.75      0.72
    0.65      1.44
    0.00      0.65
    0.00      0.00
    0.00      0.65
    2.03      2.75
    1.44      0.00
    0.72      0.65
    2.03      0.72
    0.65      1.37
    1.37      1.44
    1.96      2.16
    0.00      0.00
    0.65      0.00
    0.65      2.75
    2.03      2.77
    0.72      0.00
    1.96      1.44
    1.44      2.03
    2.03      2.75
    0.00      1.31
    2.81      2.68
    2.16      0.00
    0.65      0.72
    4.05      2.88
    2.75      2.75
    0.65      0.65
    0.65      1.44
    3.33      2.80
    2.03      3.47
    4.05      2.10
    0.72      1.44
    0.72      1.31
    4.77      5.50
    2.88      2.61
    1.44      0.00
    0.00      0.65
    1.37      2.03
    0.72      0.00
    1.37      0.00
    1.31      2.16
    0.65      0.72
    0.65      0.65
    1.96      4.12
    2.75      2.16
    1.44      1.31
    0.72      0.65
    2.09      1.37
    0.65      0.72
    0.72      0.65
    1.31      1.31
    2.16      2.09
    2.03      1.44
    0.00      0.00
    0.65      0.00
    0.65      2.03
    2.09      1.44
    0.65      0.72
    0.65      1.37
    0.65      0.65
    0.72      2.03
    0.72      1.31
    2.16      0.00
    1.37      2.03
    0.00      0.65
    2.03      1.37
    2.16      0.72
    0.00      1.96
    1.31      1.44
    0.72      0.65
    1.44      0.00
    2.03      3.40
    3.33      2.88
    1.37      2.68
    2.88      1.31
    2.03      2.10
    2.75      1.44
    0.65      0.65
    2.02      4.05
    4.19      2.08
    2.68      4.84
    2.16      0.65
    1.30      2.09
    3.48      3.40
    4.70      3.53
    1.30      2.16
    0.72      0.00
    0.00      0.65
    2.03      0.72
    0.00      1.37
    0.72      0.65
    2.10      0.65
    0.00      1.37
    0.00      0.65
    2.75      3.40
    2.03      2.09
    2.82      0.72
    1.31      2.10
    1.37      0.65
    0.00      0.72
    1.37      0.72
    0.65      1.30
    2.03      2.16
    2.03      0.72
    0.00      1.37
    0.00      0.65
    1.31      2.75
    2.16      0.00
    0.72      0.65
    0.00      0.00
    1.37      0.72
    1.96      1.44
    1.31      2.09
    0.72      0.72
    0.65      0.72
    1.96      2.77
    1.37      1.44
    0.72      0.00
    0.00      1.30
    1.31      0.72
    0.65      1.44
    2.10      1.96
    1.37      2.03
    3.40      2.03
    3.47      3.54
    1.44      2.03
    0.72      1.31
    2.09      0.72
    1.96      0.00
    4.12      5.62
    3.33      2.75
    2.02      2.88
    1.38      0.65
    2.68      4.19
    4.19      3.26
    0.72      2.74
    2.75      1.44
    1.37      0.00
    0.00      2.03
    3.15      0.00
    1.37      0.72
    1.31      1.44
    0.00      0.00
    0.65      0.72
    1.31      2.75
    2.75      1.44
    1.30      1.96
    0.00      2.09
    2.82      1.37
   14.27    167.84
  355.90     53.14
   41.38      8.99
   26.89      4.01
  112.80      7.07
   93.68      7.08
   52.97     40.89
   70.88     45.59
   77.78     78.57
   25.71     58.29
   56.35     60.36
   56.34     78.69
  130.21     89.13
    0.00     38.52
   99.52     98.40
  102.99     24.48
   65.66     91.32
   66.30     31.91
   97.31    139.60
   25.73     41.35
  137.30    134.06
   83.45     67.39
  168.88     50.05
   92.82    140.52
   59.98     52.95
  121.19     65.95
  134.93    156.65
   81.55     41.49
  188.24    140.27
   56.80     50.24
   30.99      0.00
   83.08     94.84
  134.67    126.35
   32.45     32.72
  108.74     68.81
   14.29     27.49
   32.72    103.69
   25.20     19.00
    0.74      0.72
   67.07     56.09
    9.59     14.12
   15.41     20.84
    9.30      0.00
    1.50     26.51
    0.00     25.72
   38.58      6.65
    1.46      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.11     13.97
   44.09     44.46
   27.28     21.49
   21.18     19.94
    6.07      5.76
    4.84      1.46
    1.44      0.72
    1.44      0.00
    0.00      0.00
   14.37     14.43
    0.72      0.00
    0.00      0.00
   15.10     15.17
    0.00      0.00
   14.38     14.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     14.44
   14.78     15.57
   15.16     15.10
   14.37     14.43
    0.72      0.00
   14.79     15.06
   15.09     14.43
   15.09     14.43
    0.72      0.00
   14.43     29.46
   15.81     15.08
   42.51     15.15
    1.37      1.44
    0.65     14.45
   28.81     15.15
    0.00      0.00
    1.38      0.73
   28.11     15.90
    0.72     14.37
   43.20     29.60
   16.54     15.50
    0.65     14.46
   28.83     15.16
   15.81     15.05
   14.39     29.57
   15.82      1.45
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.37     15.17
   11.26     15.94
   22.23     25.59
   12.30     14.83
   18.95     22.12
   15.94     17.16
   17.95      5.36
    6.09      3.54
    2.03      4.19
    4.26      0.00
    1.37      1.44
   16.24     15.60
    0.72      0.00
   15.52     14.86
    0.00      0.00
    0.00      0.00
   15.51     14.84
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     14.85
   15.50     14.84
   15.57     15.51
   14.79     15.59
    0.72      0.00
   14.99     15.16
    0.72      0.00
   14.79     16.24
   14.79     14.85
   17.03     15.52
   16.24     15.51
   14.79     30.36
   16.30     15.09
   15.59      0.72
    0.00     14.79
   15.52      1.44
   15.51     15.50
    1.44      0.00
   29.58     31.41
   14.79     29.64
   46.99     31.29
   15.51     14.43
   16.24     14.85
   30.31     30.02
    0.72      0.00
    0.00     14.79
   31.02     17.03
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.96      0.00
   23.41     25.47
   21.51     21.96
    8.55      7.66
   10.65     17.40
   10.34      9.55
   13.41     17.01
   20.02     15.09
    3.54      3.40
    0.72      1.96
    3.26      3.61
   19.84     19.26
    2.16      0.00
   16.31     16.50
    1.44      0.00
    0.72      0.00
   14.99     15.05
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.99      0.00
    0.72     15.05
   30.04     31.49
    0.72      0.00
   14.99     15.05
    0.72      0.00
   15.10      0.71
    0.00      0.00
   15.00     30.06
   30.77     17.17
    0.71     15.00
   15.71      0.71
   30.78     30.05
    0.72      0.72
    1.06     15.29
   14.34      0.72
    0.72     14.99
   31.44     17.25
    0.72      0.00
   30.70     46.61
   46.52     30.77
   17.17      1.43
   15.71     15.05
   15.00      0.71
   15.00     15.71
    0.00      0.00
    0.72     14.99
   30.00     16.51
    0.71      0.00
    0.72      0.00
    0.00      5.88
   11.25      5.42
   17.81     21.06
   20.03     22.31
    6.45      6.73
   13.55     10.85
   12.18      7.45
    6.28     16.59
   16.99     12.18
   15.86      4.98
    4.03      0.72
    3.22      2.61
    4.15      4.19
    1.54      0.72
    4.91      3.47
    1.61      0.00
    2.19      0.73
    0.89      0.72
    2.33      0.00
    0.89      0.00
    0.89      0.00
    2.66      0.00
    1.78      0.00
    0.89      0.00
    0.89      0.00
    0.89      0.00
    0.89      0.00
    0.00      0.00
    1.77      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.87      0.00
    4.71     10.62
    3.40      3.54
    3.92      4.32
    3.92      4.12
    8.04      8.51
    4.64      9.68
    8.96      6.17
    6.08      6.36
    8.03     16.07
   18.37     15.13
    5.77      0.65
    0.65      0.72
    0.72      1.31
    0.00      1.96
    3.26      4.26
    4.19      0.72
    1.37      0.72
    0.72      2.03
    0.65      0.74
    0.65      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
