      h_eth1      
 KB/s in  KB/s out
   15.75     15.90
    1.30      2.18
    2.09      1.37
    0.00      0.00
    0.00      0.00
    0.65      0.72
    1.37      1.37
    0.72      0.65
    1.37      1.37
    0.72      0.00
    0.65      2.03
    1.37      0.00
    2.03      1.44
    0.00      0.72
    3.47      3.40
    2.03      3.98
    2.09      1.37
    2.16      1.37
    2.75      2.09
    2.03      4.71
    1.44      2.61
    6.96      5.36
    1.44      0.65
    3.60      1.31
    2.03      2.75
    1.44      0.00
    1.44      0.65
    0.65      1.37
    0.72      1.96
    1.44      0.00
    0.65      0.00
    1.44      0.72
    0.00      0.00
    0.65      1.37
    0.65      1.37
    0.72      0.00
    2.03      3.40
    0.65      0.65
    1.37      2.09
    2.16      0.00
    0.72      0.65
    0.65      0.00
    1.31      3.47
    0.72      1.31
    0.72      0.65
    2.03      0.72
    3.98     18.60
    1.44      3.33
    1.31      1.44
    1.37      1.37
    2.03      2.09
    2.88      1.31
    2.10      0.72
    0.00      0.00
    0.72      0.00
    1.37      1.37
    1.37      1.31
    1.37      1.44
    0.65      0.72
    0.65      1.37
    1.37      0.65
    2.08      2.09
    2.08      1.30
    1.37      0.72
    4.12      3.47
    1.37      2.03
    2.68      0.72
    1.06      2.50
    1.37      2.75
    4.12      2.75
    2.68      1.44
    1.31      4.19
    6.66      4.32
    0.00      2.09
    1.96      2.82
    2.09      0.72
    0.65      1.37
    0.65      0.00
    1.37      0.72
    0.65      1.44
    1.31      0.00
    0.00      1.44
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.65      0.65
    1.37      2.09
    0.00      0.65
    2.75      2.03
    1.31      2.16
    1.37      0.72
    1.44      0.65
    0.65      1.31
    0.00      0.72
    2.10      0.72
    1.37      2.03
    1.31      2.75
    0.65      1.37
    0.72      0.65
    2.75      2.03
    2.68      2.82
    1.44      1.37
    2.03      2.11
    2.71      0.72
    2.09      1.44
    0.65      0.72
    0.72      0.65
    0.65      1.37
    0.72      0.65
    1.37      0.72
    1.37      1.96
    2.75      2.82
    1.37      0.72
    1.31      0.72
    3.47      4.12
    2.75      1.37
    0.00      2.68
    1.44      0.65
    2.09      0.65
    2.69      4.12
    2.82      3.40
    1.44      1.96
    3.47      6.01
    2.09      0.72
    4.32      1.96
    2.03      2.09
    1.44      0.65
    1.44      0.65
    0.65      1.37
    0.72      0.65
    0.72      1.31
    0.72      0.00
    0.00      0.00
    1.44      0.00
    0.65      0.72
    0.00      0.65
    0.65      0.72
    0.72      0.00
    1.31      3.40
    0.00      0.65
    2.75      2.10
    2.09      0.65
    0.72      1.37
    0.00      0.00
    3.36      2.09
    0.72      1.37
    0.72      1.96
    0.65      0.00
    1.37      0.72
    2.82      1.44
    0.65      2.03
    1.31      2.09
    1.31     16.54
    2.03      2.75
    1.44      1.31
    1.44      0.65
    2.75      1.37
    2.81      1.44
    1.37      0.72
    0.65      0.72
    0.00      1.31
    1.30      1.37
    2.09      2.09
    1.37      2.03
    5.90      3.88
    2.09      3.40
    0.72      0.00
    1.96      1.44
    0.65      2.09
    2.09      2.68
    3.47      2.75
    4.05      2.88
    1.30      2.09
    5.29      1.37
    1.37      5.70
    1.31      1.37
    2.75      1.44
    1.31      2.16
    0.65      0.65
    0.00      0.72
    1.37      0.72
    0.65      0.72
    0.00      0.00
    1.31      1.44
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.65      0.72
    0.00      0.65
    0.72      0.00
    1.31      2.68
    2.03      2.16
    1.37      0.72
    1.44      0.00
    0.65      2.61
    0.65      1.44
    1.37      0.72
    1.44      0.65
    1.37      1.37
    1.96      2.81
    0.72      1.31
    0.00      0.65
    2.10      1.39
    1.30      0.72
    2.81      1.44
    2.03      0.65
    1.96      2.82
    0.65      3.47
    0.00      0.65
    1.44      0.65
    3.47      1.44
    1.37      1.37
    1.37      1.31
    2.09      1.44
    4.77      5.42
    2.03      2.16
    0.00      0.65
    1.37      1.31
    2.82      1.37
    2.03      2.09
    1.31      2.75
    2.09      4.05
    3.47      1.31
    2.88      6.01
    0.72      0.65
    6.35      2.03
    0.65      2.75
    2.16      0.65
    0.72      0.65
    1.37      0.00
    1.37      2.75
    0.00      0.00
    1.44      0.00
    0.00      1.31
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.65      0.72
    1.37      0.72
    0.65      1.37
    0.00      1.31
    0.65      2.03
    2.75      1.44
    2.16      0.00
    0.00      0.65
    1.31      1.37
    2.03      2.09
    0.72      1.37
    0.00      1.96
    1.37      0.72
    1.37      0.00
    2.82      2.09
    2.03      1.31
    0.65      2.82
    0.65      1.37
    0.72      0.65
    2.16      0.65
    1.37      0.00
    2.61      2.09
    1.37      3.54
    0.00      1.31
    2.03      0.72
    4.64      3.40
    4.98      5.56
    2.16      2.02
    0.72      0.00
    0.65      0.72
    1.31      2.75
    1.37      2.03
    1.44      0.65
    2.03      1.37
    3.40      3.54
    1.96      3.47
    4.05      1.44
    2.61      5.63
    1.37      1.37
    4.12      2.16
    1.31      0.72
    0.00      1.37
    0.65      0.72
    1.37      0.00
    1.31      2.16
    0.00      0.00
    0.00      0.00
    1.31      0.72
    0.00      0.72
    0.00      0.00
    0.65      0.00
    0.00      1.37
    0.65      1.37
    0.00      0.00
    1.37      0.65
    2.03      2.09
    0.65      2.09
    1.37      0.72
    0.72      1.31
    1.37      1.37
    1.37      0.72
    0.72      0.00
    0.65      2.03
    2.03      1.37
    1.31      2.82
    2.09      2.05
    0.00      0.65
    1.44      0.65
    1.96      1.44
    2.09      1.44
    2.09      1.37
    1.37      1.31
    0.72      0.72
    0.00      0.65
    1.30      2.75
    4.77      3.40
    4.19      4.77
    3.33      2.88
    1.37      0.72
    2.82      2.09
    0.72      1.31
    2.03      1.37
    1.37      1.44
    0.65      1.37
    1.37      3.33
    2.82      1.31
    1.44      5.29
    0.72      0.65
    7.00      3.47
    3.40      4.06
    0.72      1.37
    2.16      0.00
    0.72      0.65
    2.09      1.37
    0.00      0.65
    0.72      0.00
    0.72      0.00
    0.65      2.03
    0.00      0.00
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.65      0.00
    1.30      2.09
    0.00      2.68
    0.65      0.00
    1.44      0.72
    1.37      1.37
    1.37      2.03
    0.65      0.72
    1.37      0.72
    2.09      0.00
    0.00      2.03
    0.65      2.03
    0.65      2.03
    2.81      0.72
    2.09      1.37
    2.10      1.31
    1.30      2.09
    0.65      2.10
    2.09      1.37
    2.09      0.72
    0.00      0.00
    0.65      0.65
    5.42      5.56
    2.09      2.75
    2.75      2.68
    2.75      2.82
    1.37      2.03
    0.65      0.72
    4.55      2.03
    4.12      2.82
    2.10      0.65
    0.00      1.37
    2.68      2.82
    1.31      1.44
    1.37      0.72
    3.92      6.28
    1.44      1.31
    4.05      1.44
   10.51     66.27
  322.56    152.30
   53.20     17.25
  212.38     12.37
   43.83      8.98
  201.35     46.19
   76.83     46.62
  198.71     83.17
   86.07     73.38
  109.39     94.22
   27.00     20.72
   26.47     52.26
   51.78     21.11
   64.50     64.77
  105.41     17.60
   25.57     58.76
   25.77     46.23
  100.99     41.47
  107.15    102.38
  157.70     94.41
   39.25     90.31
   75.05     67.12
  186.07     84.38
  134.71    140.91
   65.83    161.73
  123.39    133.16
  136.39    167.68
  137.32     66.33
  127.54    221.37
  147.50     46.40
  191.68    111.64
   88.17    103.46
  114.80     55.33
   94.55     50.93
  127.99     83.48
  102.34     61.35
   83.84     53.09
   13.58     52.95
    1.46     64.64
   27.12     13.92
   49.23      6.14
   59.75     38.57
    0.00     58.11
   36.40     33.82
   38.51     46.84
   52.41     58.49
   21.78     58.15
   97.95     54.96
   37.15     33.88
    1.44     39.76
    5.86      8.45
   52.70     39.09
   52.70     36.56
   65.95     24.74
   32.88     22.95
    8.17     31.51
   30.30      8.33
    5.77      0.00
    1.44      0.65
   16.49     15.91
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.37
   43.16     29.58
    0.72      0.00
   15.09     14.42
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     14.45
   43.90     29.99
    0.72      0.00
    0.72      0.00
   28.74     15.88
    0.00      0.00
    0.72      0.00
   28.74     28.85
   15.82     15.20
   30.20     29.59
   42.44     43.95
   17.14     16.22
   43.58     45.30
   16.52     28.79
   43.89     30.73
   29.52     15.89
   43.82     44.75
    2.90      0.00
    0.00      0.00
    0.00      0.00
   28.74     29.59
    0.72      0.00
   14.37     15.08
    1.43      0.00
   14.38      0.71
    0.00      0.00
   30.54     30.34
    5.49      6.87
   19.22     23.12
    6.15     14.56
   33.67     38.82
   31.01     28.90
   10.40      6.94
   15.39      7.46
   21.33     11.06
    8.84      6.36
   32.07     16.55
    7.75     17.04
    2.16      0.00
    0.72      0.00
    1.44      0.00
   14.85     15.51
   29.57     30.43
    1.44      0.00
   14.79     15.59
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.15     30.64
   15.50     14.84
    0.00      0.00
    0.72      0.00
   14.79     14.42
   15.51     14.85
   29.63     14.84
    0.65     14.84
   32.48     31.84
   15.50     15.58
   46.20     45.74
   30.35     31.09
   30.50     45.53
   31.02     44.48
    0.00      0.00
   61.42     31.35
   45.08     46.74
    1.44      0.00
    1.44      0.00
    0.00      0.00
   14.79     15.58
    0.72      0.00
   14.80     29.65
   14.78      1.45
   16.24     14.43
   15.72      1.36
   21.06     20.91
    5.36      3.54
    4.70      4.98
   22.12     24.34
   24.99     30.74
   13.45     10.32
   29.70     31.16
    6.28      4.84
    6.87      7.59
    6.80      6.22
   33.85     39.07
   23.65     19.22
    2.82      4.19
    2.16      0.00
   21.42     14.99
    0.72      2.16
   29.99     31.59
    2.88      0.00
   14.99     15.78
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37     15.17
   14.99     15.05
    0.72      0.00
   15.00     15.78
   15.71      1.44
    0.00      0.00
   14.99     15.05
   30.72     30.85
    1.44     15.00
   32.09     31.58
   31.51     17.28
   30.04     30.76
   16.43     15.04
   30.81     15.76
    0.00      0.00
   29.99     60.10
   46.49     31.66
   29.99     30.83
   33.66     15.05
    0.72      0.72
    0.72      0.00
   14.99     15.05
    0.72      0.00
    0.00      0.00
   29.44     16.35
   17.07     17.88
   19.76     20.42
   21.44     19.75
    2.33      4.64
   20.13     18.37
    7.03      6.66
   12.67     12.37
    7.82     14.64
   25.43     40.46
   26.51      4.98
   10.26      3.33
    6.15      4.84
    4.66      3.33
   20.61      6.30
    6.31      6.21
   20.01     19.13
    7.20      5.05
    1.61      0.00
    7.71      1.31
    3.80      0.00
    2.66      1.44
    3.55      0.00
    2.33      0.00
    0.00      0.00
    0.00      0.00
    1.77      0.00
    0.89      0.00
    1.77      0.00
    0.89      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.77      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.68      1.31
    2.88      4.77
    4.05      4.19
    2.68      0.72
    1.96      3.53
    2.03      2.82
    6.60      7.52
    8.25      9.03
    7.53      8.83
    7.97      6.93
   10.92     14.08
    6.08      5.05
    4.26      2.61
    1.96      2.82
    5.51      4.86
    2.68      5.49
    2.68      2.09
    3.40      3.54
    3.54      5.29
    5.29      4.33
    0.72      0.72
    3.60      0.00
    1.44      1.31
    0.00      0.00
    1.30      1.44
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
