      h_eth1      
 KB/s in  KB/s out
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.65
    1.44      1.96
    2.82      0.65
    2.82      3.98
    1.44      1.37
    0.72      0.65
    2.03      2.10
    2.03      1.37
    1.96      5.43
    4.91      7.39
    1.37      0.65
    7.08      7.39
    9.28      9.03
    4.91      4.33
    4.92      2.09
    3.40      6.08
    0.00      3.26
   19.95      4.84
    2.82      3.33
    2.75      2.75
    5.70      3.40
    5.42      5.56
    1.44      0.65
    1.31      1.44
    4.98      1.37
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    1.31      0.00
    1.31      2.88
    0.65      1.37
    2.68      2.82
    2.03      1.44
    0.65      1.37
    1.37      1.37
    1.37      2.68
    0.72      1.31
    4.71      3.61
    3.98      1.37
    4.64      8.52
    0.00      7.18
    5.43      4.12
    7.59      6.35
    7.80      2.75
    0.72      0.00
    4.70      4.84
    0.65      2.10
    2.03      1.96
    7.38      7.21
    1.37      2.68
    2.03      1.37
    1.44      1.37
    4.71      6.15
    2.08      0.72
    1.31      2.10
    4.33      0.00
    0.00      0.65
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.85      1.72
    2.16      1.31
    1.37      1.31
    0.72      2.03
    2.82      1.96
    1.44      0.72
    1.31      2.03
    1.37      1.44
    0.72      0.00
    1.31      4.71
    4.19      6.60
    0.72      0.72
    9.75      0.72
    0.65      6.15
    6.02      5.50
    4.05      7.73
    5.50      2.85
    3.54      4.05
    0.00      0.65
    2.75      3.99
    2.09      4.71
    0.72      0.65
    4.12      2.03
    5.70      2.09
    1.37      2.75
    2.09      1.37
    2.43      1.06
    4.12      5.50
    0.65      1.44
    2.03      1.37
    1.44      1.37
    2.16      0.00
    0.72      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    1.31      1.44
    1.31      1.44
    2.03      1.37
    1.31      2.16
    0.65      0.72
    2.03      2.09
    0.65      1.31
    1.44      1.37
    1.37      0.72
    0.00      1.31
    4.71      4.91
    0.00      0.00
    6.60      8.45
    0.72      0.65
    4.70      7.45
    2.75      3.40
    2.82      2.75
    8.38      4.78
    2.75      2.16
    4.12      2.82
    0.00      0.65
    1.31      1.37
    4.71      3.47
    1.96      4.98
    0.72      0.65
    4.12      2.82
    1.31      0.65
    0.72      4.05
    1.38      0.72
    2.03      1.37
    3.54      3.33
    1.31      2.82
    1.37      1.37
    2.09      1.37
    2.16      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.16      1.31
    1.44      1.31
    1.37      2.03
    0.72      1.31
    1.44      0.65
    1.44      1.31
    2.03      2.09
    1.37      0.72
    0.65      1.37
    0.00      0.00
    2.03      4.71
    0.72      0.00
    4.19      6.60
    0.00      0.72
    8.45      3.40
    2.61      3.40
    4.77      3.60
    3.99      6.28
    2.75      1.37
    4.12      5.43
    1.37      2.16
    2.88      1.31
    1.37      3.99
    0.00      1.31
    2.75      0.65
    2.09      4.12
    4.33      0.00
    1.37      0.65
    2.09      2.09
    1.31      1.37
    2.03      3.40
    0.72      0.72
    2.75      2.10
    1.44      1.31
    1.96      3.40
    2.75      1.44
    1.37      2.11
    2.16      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    1.31      2.16
    1.31      1.44
    2.03      2.09
    1.31      0.00
    0.65      1.44
    0.65      1.44
    1.37      2.03
    1.37      2.03
    1.44      0.00
    0.65      0.00
    0.00      2.03
    4.71      0.72
    0.00      4.19
    3.26      1.38
    2.61      7.07
    4.19      1.31
    0.65      6.73
    5.43      3.47
    2.16      1.44
    4.98      2.68
    2.03      2.75
    6.08      4.19
    1.44      1.44
    0.65      0.72
    1.37      1.37
    3.26      1.37
    0.65      4.26
    2.03      2.10
    1.37      1.37
    1.44      0.65
    2.03      1.37
    0.00      1.37
    2.03      2.68
    1.37      2.10
    0.72      0.00
    4.19      3.40
    0.00      0.65
    2.03      2.68
    2.75      1.44
    1.37      1.37
    2.16      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.16      1.31
    1.44      1.31
    2.09      2.03
    0.00      1.31
    1.44      0.65
    0.72      0.65
    0.72      0.65
    3.40      2.81
    0.65      0.72
    0.00      0.65
    0.00      0.00
    2.03      4.71
    0.00      0.00
    3.60      5.22
    0.65      0.65
    7.72      4.19
    1.38      0.65
    2.75      4.12
    3.33      2.16
    5.29      6.42
    1.44      1.96
    2.03      2.68
    2.09      2.75
    4.12      2.82
    2.82      1.37
    0.00      3.26
    0.72      0.65
    0.72      1.31
    2.09      1.37
    4.91      2.08
    0.00      0.65
    1.44      0.00
    1.37      1.37
    2.03      0.72
    0.00      1.37
    2.03      4.06
    0.65      1.37
    1.37      0.00
    4.91      2.84
    0.00      0.65
    0.65      1.96
    2.03      2.16
    1.37      1.37
    0.65      0.72
    2.16      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      2.16
    1.96      1.44
   38.91      9.04
  207.41    177.72
    0.00     84.55
   29.13    212.99
  102.88    222.89
   28.87     74.20
  359.98    223.11
  129.54    288.61
   96.47    181.44
  139.47    428.29
  240.91    209.80
  241.97    468.50
  252.61    107.64
  243.12    333.07
  268.31    215.46
  263.89    515.11
  228.72    221.27
  272.85    454.36
  248.84    180.15
  203.77    220.69
  345.06    289.07
  217.09    525.86
  318.33    252.62
  299.09    145.34
  318.28    198.98
  409.00    416.65
  392.98    548.65
  273.10    230.07
  304.31    246.34
  161.75    348.44
  279.57    186.22
  350.44    172.30
  214.94    183.16
  228.71    362.30
  283.42    294.88
  351.55    191.86
  231.42    195.08
  186.12    155.20
  233.10    137.33
  170.60    136.81
  240.81    182.80
  147.71    141.42
  225.92     65.00
  148.35    174.39
  105.46    119.35
  162.73     69.91
  244.36    139.92
  131.06     96.00
  123.44     38.27
   70.44     66.28
   13.40     46.50
   59.37     40.22
   26.82      2.46
   61.54     31.08
   38.66     10.69
    3.06      1.74
    2.16      1.73
    0.00      0.00
    0.00      0.00
    1.31      0.72
    0.65      1.44
    0.00      0.00
    0.00      1.96
    0.72      0.65
    1.44      0.65
    0.72      0.00
    1.37      2.68
    0.00      0.00
    3.40      2.17
    0.72     15.69
   15.03     15.15
    0.72      0.65
   16.54      1.44
   18.44     18.57
    0.72     15.81
    2.20      0.00
    0.00     14.37
   14.42     15.08
    0.00     15.02
   45.17      1.44
    0.72     29.87
    0.65      0.00
   15.18     74.34
   30.75      2.16
   31.39      1.44
   60.20     18.45
   14.37     28.80
   15.08     15.44
   31.24     34.05
   15.77      1.44
   15.02     44.66
   18.05     15.82
   15.61     29.49
   31.11     29.96
   46.03     60.81
   74.26     20.23
   30.76     44.98
   47.53     17.32
   75.19     64.01
   25.58     66.25
   32.52     17.75
   25.95     57.87
   69.82     42.92
   71.18     41.45
   16.17     33.72
   15.10     15.18
    2.15     14.38
   15.80      0.71
    0.71      0.00
    0.00      1.31
    0.00      0.65
    1.44      0.00
    0.72      0.00
    1.96      0.72
    0.00      1.44
    0.65      0.72
    0.65      0.72
    0.00      1.31
    1.96      3.47
    0.00      0.00
    2.88      0.00
    0.65     15.44
    0.65      2.10
   14.79     16.88
   18.34      2.10
   16.91     17.71
    2.09      0.72
    0.00     14.79
    1.44      0.00
   14.85     45.09
   16.45      1.46
   15.58      1.37
   14.85     30.50
    0.00     14.79
   15.57     45.23
   45.69     18.33
   15.59      0.72
   46.04     45.76
   31.10     16.29
   14.86     16.38
   32.59     30.23
   15.83     18.21
    0.72     30.72
   31.75     16.23
    1.44     30.96
   46.56     61.60
   47.69     46.74
   77.82     64.50
   77.00     64.90
   53.02     38.98
   21.55     19.62
   31.53     24.93
   20.21     40.10
   70.01    100.90
   24.74      2.82
   82.67     33.12
   20.76     31.09
   18.39     14.84
    2.16     14.79
   29.21      1.43
    1.37      0.00
    2.02      1.44
    0.00      0.72
    0.00      1.96
    0.00      0.00
    2.16      0.65
    0.00      0.65
    0.72      0.00
    0.72      1.31
    0.72      0.65
    2.61      2.88
    1.44      0.65
    0.00      0.00
    0.00      0.00
    1.37     16.37
   15.65     17.09
   18.48      3.54
   16.44     15.80
    2.11      1.37
    0.00     15.00
    1.44     30.65
   15.87      1.54
   32.32     17.16
    0.00      0.00
   14.99     30.70
    1.45     30.92
   15.80     15.73
   45.42     18.48
   15.05     14.99
   31.47     32.32
   46.60     17.25
   15.79     16.54
    1.44      0.65
   32.22     32.26
    0.00     15.75
   17.89     17.19
   32.12     63.04
   33.74     47.14
   49.94     47.31
   68.43     99.89
   65.85     36.56
   33.61      2.88
    9.21     22.31
   19.73     37.55
   25.74     39.28
   19.05     66.52
   55.18     24.56
   46.68     20.94
   48.22     15.77
   15.00     30.78
    2.17      0.65
    1.45     16.29
   17.17      1.45
    1.43      0.00
    0.65      0.00
    1.31      2.16
    0.65      0.00
    0.00      0.72
    0.65      0.72
    0.65      1.38
    0.65      2.03
    0.65      0.65
    2.16      0.72
    1.37      0.72
    0.00      0.65
    0.00      0.00
    0.72     16.41
   17.08     17.20
   17.99      2.90
    1.44      0.00
   15.82     16.55
    0.65     15.82
    1.37     30.93
   32.50      1.44
    0.00      0.65
    0.00     15.11
    0.00     15.76
   16.62     16.48
   15.88     15.82
   16.62      1.37
    0.00     30.86
   46.18     29.97
   17.15     18.77
   17.28      1.37
   16.62      1.44
   16.47     31.32
    2.10      2.68
   18.69     19.81
    2.03     34.91
   38.52     53.62
   38.21     35.76
   33.09     49.42
   18.05      9.21
   38.79     35.40
   23.76      8.55
    4.19     22.56
   20.86     22.41
   24.41     17.85
    2.82     31.64
   22.30      1.44
    4.91     16.54
   16.55     30.25
   17.19      2.16
   16.97     16.55
   15.82      2.10
    0.00      1.30
    2.17      0.65
    1.44      0.65
    0.72      0.00
    0.72      0.65
    0.00      0.65
    0.72      0.00
    1.96      2.16
    1.37      2.03
    0.00      0.00
    0.72      0.00
    1.37      0.72
    0.00      0.65
    0.65      1.96
    2.61      2.82
    2.18      1.44
    1.44      0.00
    0.65      1.37
    1.31      3.40
    0.72      0.00
    1.44      0.00
    0.72      0.00
    0.65      1.37
    0.65      1.37
    1.37      1.37
    0.00      0.00
    1.37      2.68
    0.72      1.31
    1.44      0.65
    3.40      1.37
    0.72      2.09
    2.03      2.09
    4.05      4.13
    1.24      0.43
    0.00      0.00
    0.93      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
