      h_eth1      
 KB/s in  KB/s out
    2.09      1.37
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
   18.50     16.88
    0.72      3.40
    4.12      2.03
    2.09      2.81
    3.40      4.05
    2.82      2.09
    1.44      1.31
    1.37      0.65
    1.37      2.09
    4.77      4.84
    2.75      2.75
    1.31      2.75
    2.82      0.72
    1.96      2.75
    2.10      1.44
    2.64      2.16
    0.65      1.37
    2.03      2.10
    0.72      1.31
    2.03      2.10
    1.37      0.72
    1.37      0.72
    1.31      1.44
    0.65      0.72
    0.65      0.00
    0.65      1.44
    1.31      1.44
    0.00      0.65
    1.37     15.06
    0.72      0.65
    1.31      2.09
    3.98      4.77
    1.37      3.47
    3.40      2.16
    2.16      0.00
    0.00      0.65
    3.33      0.72
   14.99      2.82
    0.72      1.43
    0.00      0.00
    0.00      0.00
    0.72      0.65
    1.37     14.45
    0.65      1.46
    1.31      2.09
    2.09      0.72
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.65
    2.75      3.40
    3.40      1.37
    0.72      2.10
    2.68      2.10
    2.03      2.75
    3.40      3.46
    3.46      1.44
    0.72      1.31
    2.82      2.03
    2.82      3.99
    2.03      2.09
    2.75      1.37
    1.37      2.75
    2.09      2.03
    2.75      2.75
    1.37      1.96
    1.44      1.37
    2.09      0.72
    0.65      1.37
    2.03      0.65
    1.37      2.16
    1.37      2.68
    0.72      0.65
    1.44      0.65
    0.72      0.65
    0.72      0.65
    0.65      1.37
    2.16      0.00
    0.65      0.72
    0.65      0.72
    0.00      1.31
    0.41      3.02
    2.09      1.96
    3.40      3.47
    4.26      1.37
    0.72      0.72
    1.44      2.61
    0.00      1.31
    0.00      0.00
    2.82      0.72
   16.54      0.72
    0.72      0.72
    0.00      0.00
    0.00      1.31
    0.72      0.65
    2.75      2.75
    1.46      0.00
    0.68      0.65
    0.00      0.00
    1.37      0.72
    3.40      3.47
    2.09      2.68
    1.37      0.72
    1.31      3.40
    2.82      1.31
    3.47      3.40
    2.75      2.16
    1.06      1.06
    1.37      2.75
    3.40      2.82
    2.09      2.03
    1.31      2.09
    1.37      1.37
    2.09      1.37
    1.96      2.09
    2.75      1.37
    1.96      2.89
    2.03     17.16
    0.72      0.00
    1.37      2.68
    1.30      0.72
    2.82      1.44
    1.96      0.65
    0.00      2.16
    2.03      0.72
    0.00      0.72
    0.65      0.00
    1.30      2.16
    0.65      1.37
    0.00      0.00
    0.72      0.00
    1.31     15.89
    2.03      2.09
    1.31      1.37
    1.37      3.40
    1.96      2.16
    2.82      2.03
    0.72      0.00
    0.72      0.00
    2.68      2.09
    0.65      2.03
    0.00      0.72
    0.65      0.00
    1.44      0.72
    2.68      2.18
    0.65      0.00
    0.65      2.10
    0.72      0.00
    0.65      0.72
    0.00      0.65
    3.40      3.40
    3.47      2.82
    1.37      1.37
    0.72      1.31
    2.68      2.16
    1.96      4.05
    2.88      1.37
    0.72      0.65
    2.16      1.31
    2.82      3.33
    2.03      2.10
    1.37      2.03
    2.09      0.65
    0.65      2.75
    1.44      1.31
    1.37      1.37
    2.74      2.75
    1.37      2.03
    3.54      0.72
    0.65      1.37
    0.65      0.65
    2.03      2.09
    1.37      2.03
    0.72      1.37
    2.10      2.03
    1.44      0.00
    0.00      0.65
    0.72      1.31
    2.13      0.00
    1.37      0.73
    0.65      0.72
    0.00      0.65
    0.65      1.31
    0.72      2.03
    1.37      1.37
    1.44      0.65
    3.40      3.40
    0.72      1.37
    2.10      2.03
    1.44      1.31
    0.00      0.65
    1.44      0.00
    0.72      0.65
    1.37      0.65
    0.72      2.68
    2.16      0.65
    3.47      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.65
    3.40      2.82
    2.75      3.40
    2.03      2.09
    2.03      0.72
    1.44      2.68
    3.54      1.96
    2.68      3.54
    1.31      0.72
    0.65      2.75
    3.40      2.82
    2.75      2.75
    0.72      0.65
    1.31      2.09
    2.10      0.65
    1.31      2.82
    1.37      0.72
    1.37      0.65
    2.68      2.82
    2.03      2.82
    0.68      0.00
    1.37     15.76
    1.31      1.44
    2.16      0.72
    1.31      2.10
    2.03      1.44
    1.31      2.10
    1.37      0.00
    0.00      0.72
    1.31      1.44
    0.65      1.37
    0.00      0.00
    1.37      0.74
    0.65      0.00
    0.65      2.09
    1.96      1.44
    1.37      1.44
    0.65      1.37
    0.65      0.65
    1.31      2.82
    1.44      1.31
    1.37      0.72
    2.75      1.37
    0.65      0.72
    0.65      1.37
    1.37      1.46
    1.31      1.44
    0.65      2.68
    1.44      0.00
    0.00      0.00
    2.75      0.72
    2.09      3.40
    2.03      2.09
    2.10      1.31
    0.72      2.03
    4.71      3.60
    1.96      2.82
    0.72      1.96
    2.88      1.31
    0.72      0.65
    2.88      2.61
    2.75      2.75
    1.37      1.37
    1.37      1.31
    1.37      2.10
    1.37      1.31
    2.81      1.37
    0.00      0.72
    2.03      2.68
    0.00      2.03
    4.19      0.72
    0.72      0.72
    0.65      1.31
    1.31      2.16
    1.44      1.31
    1.37      0.65
    1.37      2.10
    2.10      1.31
    0.00      0.72
    0.72      1.96
    1.44      0.00
    0.72      0.00
    1.37      0.72
    0.00      0.65
    0.65      1.39
    0.72      1.31
    2.03      1.37
    0.72      1.37
    1.44      0.65
    0.00      0.00
    2.03      1.31
    1.37      2.16
    1.44      2.61
    0.65      1.37
    1.44      1.31
    1.44      0.65
    0.72      1.31
    3.54      0.65
    2.09      1.44
    0.00      0.00
    1.38      1.96
    1.37      2.10
    2.75      2.03
    2.03      2.10
    2.75      1.37
    0.72      3.40
    4.26      2.68
    2.03      0.72
    2.61      3.61
    1.31      0.72
    1.31      3.47
    2.82      1.31
    1.37      1.44
    0.72      1.31
    1.31      1.37
    2.09      1.37
    1.31      2.82
    1.37      0.72
    1.37      1.37
    0.65      0.00
    2.68      3.54
    0.72      0.65
    1.37      1.37
    0.00      0.65
    3.40      1.44
    0.65      1.44
    0.65      0.72
    1.96      2.81
    0.00      0.00
    1.37      1.37
    2.68      2.16
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.00
    1.96      1.46
    0.00      1.37
    2.03      0.72
    1.31      2.16
    0.65      0.00
    0.00      1.37
    0.65      0.72
    1.31      2.75
    0.72      0.00
    2.75      1.37
    0.65      2.09
    3.33      0.74
    2.03      3.47
    0.00      2.10
    0.72      0.00
    1.37      1.37
    2.82      1.37
    1.31      3.40
    2.16      1.31
    0.65      2.03
    3.47      0.72
    2.61      3.54
    2.09      2.75
    2.10      3.33
    2.16      0.65
    3.54      2.03
    2.09      2.03
    1.37      2.03
    1.37      0.72
    2.46      1.31
    2.03      2.10
    0.72      1.30
    2.74      2.09
    1.37      0.72
    1.37      2.03
    0.00      1.31
    2.82      0.00
    0.72      1.38
    0.72      0.00
   13.15    165.33
  289.37     46.66
   43.38      9.01
   11.38      0.00
    4.21      0.00
    0.00      0.00
   22.45     17.81
    0.00      0.00
   46.87     27.07
    0.00      0.00
    0.00     25.52
   26.30      0.00
   25.76     35.28
    0.00      0.00
   90.27     61.51
   51.54     33.52
   52.26     52.35
   25.77     34.55
   30.27     23.54
   51.53     74.35
   69.50     35.02
   43.62     54.31
   52.00     47.61
   76.99     45.81
   48.34     98.39
  108.94     34.80
   53.65     20.18
    0.00     14.56
   12.80     25.59
   42.29     23.23
    0.72     26.51
   32.22     46.46
    0.69     23.95
   25.59     14.77
   44.07      7.24
    0.00      0.72
   23.13      0.00
    0.63      6.02
    0.00      0.00
   30.71      6.08
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.63      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    9.35      8.25
   17.86     23.88
   28.32     36.69
   22.19     22.37
   11.99      6.36
    3.40      1.41
    2.89      0.72
    1.44      0.00
    0.00      0.00
   14.38     15.17
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.78     15.58
    0.72      0.00
    0.00      0.00
    0.00     14.37
   43.17     45.11
   30.12     15.14
    1.44      0.00
    0.00      0.00
    0.00      0.00
   14.37     14.43
   16.53     15.08
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.37
   14.37     15.17
   15.88      0.73
    0.00      0.00
   15.09     14.43
    0.00      0.00
   14.37     14.43
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.93      9.41
    9.02     13.91
   11.58     16.74
   22.53     20.99
   13.85     17.55
   15.73      7.59
    5.50      2.75
    2.82      3.47
    4.26      0.00
    2.09      1.44
   16.23     14.85
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.80     14.86
    0.72      0.00
    0.00      0.00
    0.00      0.00
   15.58     14.79
   44.73     46.87
   15.51     15.56
    1.44      0.00
    0.00      0.00
    0.00      0.00
   29.58     31.08
    1.43      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     30.38
   15.52      1.44
   16.23     14.85
    0.72      0.00
    0.00      0.00
   15.51     14.85
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    8.75      7.65
    5.87      7.72
    6.15      7.53
   15.96     22.16
   11.91      7.79
    7.46     14.78
   16.73     16.38
   10.02      1.44
    1.37      3.27
    1.96      4.19
   17.80     17.07
    2.89      0.00
    2.03      1.44
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.00     15.06
    0.72      0.00
    0.00      0.00
    0.00     15.00
   15.06     15.83
   30.71     30.86
   15.72     15.06
    1.44      0.00
    0.00      0.00
   15.00     15.79
   16.43     15.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
   15.00     15.06
   30.72     30.78
    2.17      0.72
    0.00      0.00
   15.00     15.06
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    7.66      8.76
    4.84      5.22
    4.98      6.15
    5.74      9.93
   16.16     14.18
   14.07      9.17
    2.10      7.90
   12.84     13.67
   14.84      7.85
    3.70      0.72
    3.77      2.61
    1.96      2.75
    1.54      2.09
    4.26      0.72
    0.72      1.31
    2.91      0.72
    0.89      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    2.66      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.96
    8.11      6.42
    3.26      3.54
    5.43      6.29
    3.33      3.49
    8.71      9.75
    9.34     14.97
   10.54      6.42
    4.12      2.81
    3.99     11.24
   13.84     15.65
   10.81      2.82
    2.10      0.72
    0.72      0.00
    0.00      3.26
    2.61      4.19
    2.16      0.00
    2.10      0.72
    1.44      1.31
    0.00      0.00
    1.31      1.44
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
