      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.74
   15.10     14.85
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.06      1.13
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.68
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.65
    1.37      2.09
    0.00      1.96
    1.44      0.65
    2.09      1.96
    1.37      2.67
    3.74     20.28
    8.32      6.94
    6.87      7.44
   21.40      6.27
    4.05      3.54
    6.14      4.84
   19.83      8.31
   17.85     19.22
   19.36      3.47
    2.88      2.03
    1.96      3.40
    2.10      2.75
    3.47      1.37
    1.44      2.03
   16.43      1.37
    1.96      2.82
    3.47     16.44
    1.37      0.72
    2.15      0.72
    0.00      0.00
    0.00     15.77
   14.45      0.00
    1.36      2.10
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      1.31
    0.00      1.30
    0.72      0.00
    2.10      1.37
    2.03      1.44
    0.00      1.31
    1.31      3.33
    3.47      6.08
    6.22      4.77
    4.77      8.17
    4.98      2.68
    6.94      7.45
    5.50      5.43
    5.05      1.37
    4.19      4.71
    2.68      3.47
    3.60      0.65
    2.75      2.75
    3.33      3.54
    1.37      0.72
    1.44      1.96
    1.96      2.82
   15.90      0.65
    2.03      2.82
    3.40      2.82
    0.00      0.00
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.65      0.74
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.00
    1.37      1.37
    0.00      1.31
    0.72      1.96
    1.44      0.00
    3.40     16.37
    0.00      3.40
    4.84      4.12
    3.39      4.12
    8.11      7.08
    4.12      5.43
    4.77      5.49
    9.49      5.64
    2.09      4.12
   17.20      2.75
    3.47      4.05
    2.75      4.19
    2.16      1.96
    2.09      1.37
    2.09      2.03
    2.82      1.37
    0.00      1.31
    2.75      0.72
    2.03      3.47
    2.10      0.72
    2.75      2.75
    0.65     15.17
    0.72      0.00
    2.09      0.72
    0.00      0.65
    0.65      1.37
    0.72      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      1.31
    0.72      0.00
    2.03      1.44
    0.65      0.65
    0.00      2.68
    1.37      0.65
    4.19      4.71
    0.65      2.75
    5.57      6.02
    4.84      4.12
    5.63      7.38
    6.21      7.45
    5.70      2.03
    4.91      2.68
    2.09      2.03
    2.82      3.33
    2.03      2.75
    4.91      3.47
    3.40      2.16
    1.37      1.37
    0.72      0.00
    1.31      3.40
    1.37      1.37
    1.44      1.30
    3.33      2.81
    1.44      0.72
    1.37      1.37
    2.03      2.09
    0.00      0.00
    2.03      0.00
    1.37      2.18
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.72      1.31
    1.44      0.65
    0.00      0.00
    1.37      1.30
    1.37      3.40
    2.03      1.31
    4.71      4.26
    3.40      4.12
    4.78      4.91
    4.12      6.73
    7.45     20.87
    6.08      5.64
    2.81      0.72
    2.03      3.40
    1.37      1.31
    2.10      4.06
    2.75      4.05
    4.19      2.03
    2.88      0.72
    1.44      0.00
    0.72      1.30
    1.96      1.37
    0.65      2.75
    2.09      2.75
    2.09      1.37
    1.37      1.37
    2.10      0.65
    2.09      2.03
    1.37      2.09
    1.37      0.00
    2.09      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    2.75      1.44
    0.00      0.00
    0.65      1.37
    0.00      1.31
    1.37      3.99
    3.47      3.33
    4.19      4.12
    4.84      3.33
    2.09      5.43
    6.87      4.77
    4.33      6.01
    6.28      3.47
    3.47      2.03
    2.88      1.37
    2.03      2.03
    0.72      1.37
    3.40      3.98
    3.33      4.26
    4.91      2.09
    0.72      0.72
    0.72      0.65
    0.00      0.65
    1.31      1.44
    2.68      2.82
    0.72      1.30
    2.03      1.37
    0.00      2.03
    2.10      0.72
    3.47      1.46
    1.31      2.75
    0.65      0.72
    0.72      0.00
    1.37      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.72      1.30
    1.44      0.00
    0.00      0.65
    0.65      0.00
    0.72      2.03
    0.65      2.68
    5.43      4.19
    3.88      4.53
    2.68      2.75
    5.42      4.84
    6.15      5.63
    4.12      5.50
    1.96      2.09
    5.49      4.26
    1.37      1.31
    1.37      1.44
    1.37      2.68
    0.72      2.61
    3.40      5.36
    4.26      1.44
    4.26      0.65
    0.72      1.37
    0.65      0.00
    1.78      2.50
    0.00      0.65
    2.09      0.65
    0.65      1.44
    1.45      1.96
    1.31      3.40
    0.00      0.00
    3.47      1.44
    3.47      1.37
    0.65      2.10
    0.00      0.00
    2.09      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    1.21      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
   12.91    152.34
  272.80     44.01
   54.28     18.34
   16.46      0.00
  190.13     56.82
   25.75     20.47
   25.77     52.34
  119.66     55.72
   81.22     54.67
    1.67     40.60
   96.06      6.15
   75.85     94.90
   81.42     58.84
  138.49     96.78
  124.05    146.50
  151.39    142.29
   99.57    158.31
  265.62    130.46
  115.52     46.14
  243.06    133.95
  230.34    125.81
  176.77    225.82
  254.17    173.87
  262.00    258.97
   82.57    101.26
  221.37    225.52
  128.56     90.28
  130.99    129.70
  106.84     87.79
  147.07    154.17
   54.15     70.60
  197.79     94.06
  118.48     72.31
   21.97    146.25
   57.86     70.13
  160.21     92.70
   88.54     33.27
  105.60     88.03
   61.85     63.86
   41.99     69.76
  100.43     47.94
   61.34     47.20
   55.32     27.50
   37.58     59.93
    0.72     25.76
  109.21     64.48
    0.59      1.93
    2.26     38.96
    0.70      0.00
   52.48     22.50
   17.87     13.37
  120.81     85.56
   22.51     21.10
   71.64     46.52
   23.00      1.44
    5.77      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.37     14.43
    0.00      0.00
   43.84     44.03
    0.00      0.00
    2.16      0.00
    0.00      0.00
    0.65     15.11
   14.36      0.71
   43.90     31.05
   14.38     14.44
   15.82     15.17
    0.72      0.00
   44.31     30.65
   14.38     15.18
    0.72     14.38
   29.45     43.96
   15.17      0.72
   44.59     45.32
   30.89     31.00
   45.32     30.30
   15.09     28.80
   43.87     43.32
   16.61      0.72
    0.00      0.00
   44.55     45.42
   43.81     45.39
    2.16      0.00
   15.08     15.05
   15.09     15.17
   29.46     15.87
    0.72      0.00
    0.00      0.00
    1.44     16.99
    2.09      6.59
   33.08     13.99
   45.17     57.53
   28.51     24.25
   36.12     38.11
   37.63     23.33
   12.23      8.66
    7.21      1.44
    2.88      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     14.85
    0.00      0.00
   45.12     46.05
    0.00      0.00
    2.16      0.65
    0.00      0.00
    0.74     14.79
   43.71     30.01
   30.30     31.16
    1.44      0.00
   31.28     30.56
   14.79     15.17
   14.79     15.59
   16.26     15.59
    0.74     14.79
   30.29     44.48
   59.27     30.42
   16.96     45.90
   45.47     30.73
   45.15     30.42
   16.24     30.39
   16.95     15.59
   29.65     15.57
   29.59     44.08
   47.99     31.15
    1.44     14.80
   14.80     14.86
   29.95     15.88
   29.58     30.02
    0.72      0.00
   18.27     15.58
    1.31      2.75
   18.33     31.26
    9.93      9.83
   22.47     14.49
   24.21     57.91
   54.12     47.07
   33.87     18.25
   31.76     23.62
    9.55      8.32
   11.05      6.42
    4.33      0.72
    1.45      0.00
    1.45      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.79
    0.00      0.00
   45.71     46.61
    0.65      0.00
    2.16      0.74
    0.00     14.99
   14.99      1.45
   45.04     31.56
   30.15     31.61
    1.44      0.00
    0.72      0.00
   30.02     17.26
   14.99     15.05
   15.73     15.06
   15.72     45.04
   31.43     31.59
   45.83     31.49
   32.14     45.62
   45.70     45.89
   32.21     15.76
    2.16     14.99
   15.72     14.86
   61.53     61.56
   32.15     16.50
    2.17      0.00
   15.72     30.79
    0.00      0.00
   60.52     32.70
   16.43     16.44
    3.57      1.37
   33.75     31.33
    2.26     11.17
    3.70     18.98
    9.89      3.92
   13.99     13.88
   24.96     39.39
   52.35     44.87
   31.42     30.44
   30.44     22.46
   13.39      7.46
    9.06      7.00
    7.82      4.32
    8.59      0.72
    4.10      0.00
    1.61      0.00
    2.66      0.00
    2.66      0.00
    3.55      0.00
    1.77      0.00
    0.89      0.00
    0.89      0.00
    1.77      0.00
    0.00      0.00
    0.89      0.65
    0.00      0.00
    2.51      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    1.77      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.65      2.03
    2.98      0.00
    0.00      0.72
    5.87      6.28
    6.09      7.21
    2.61      5.36
   10.07     11.72
    7.72      6.35
    2.75      7.25
    7.32     12.10
   12.29     13.44
   11.34      5.49
    4.84      4.71
    7.21      8.58
    6.80      7.00
    5.50      3.61
    4.33      0.00
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
