      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   74.30     78.88
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  900.93     31.69
 1003.16    355.60
  411.20    176.42
  688.89    354.04
  916.12    542.97
  612.40    532.67
  785.50    303.07
  313.17    145.80
  470.50    409.07
  371.72    525.45
  469.07     64.79
  441.88    702.13
  406.81    385.57
  559.40    881.20
  924.33   1087.55
  721.85    325.67
 1024.29    503.64
  677.09   1146.87
  880.64    615.63
  476.28    762.89
  682.19    672.14
  611.92   1248.64
  506.09    556.97
  639.67    680.74
  928.82    873.81
  659.99   1843.16
  574.17    412.82
  516.41    553.59
  497.01    685.43
  492.63    619.30
  622.80    594.57
  284.99    703.17
  420.32    433.71
  388.59    330.78
  295.96    197.48
  408.45    120.84
  249.19    382.80
  203.37     51.39
  272.30    179.58
  232.23    234.18
  139.53    159.51
  217.60    160.08
  122.45     53.77
  171.51    147.20
  216.88    149.21
  135.30    195.21
  311.33    185.16
  160.39    118.69
  143.99    124.78
   72.34     63.66
   54.86     41.02
   74.96     18.15
   90.17     22.43
   36.74     31.64
   62.33     33.83
    3.52      0.72
    2.31      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
   45.80     59.66
   29.94     45.95
   29.51    303.69
  224.46    215.75
  178.63    123.62
  166.74    181.23
  122.35     91.36
   44.00      1.44
   60.21     31.72
   48.09     59.06
   43.82     30.29
   89.15    103.13
   45.98    100.74
   16.60     15.09
   77.78     75.07
   15.88     29.47
   30.89     43.65
   30.31     43.14
   44.76     46.65
   86.96    104.15
   75.62     74.85
   31.06     16.55
   15.16     29.48
   58.99     46.13
   45.76     17.04
   15.81     14.84
   29.17     59.19
   15.83     28.82
   46.57     17.03
   15.10     43.63
   14.38     43.84
   15.15     15.52
   45.73     17.01
   30.67     29.93
   30.67     29.52
   29.24      0.71
    0.72      0.72
    1.44      0.00
   14.37     14.43
    0.00      0.00
    1.44      0.65
    0.00      0.00
    0.00      0.00
   14.37     14.43
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
   15.16     59.87
   59.74     17.32
   17.02     31.02
  105.31    270.38
  165.28    187.73
  182.18    142.35
  153.19    170.42
  109.75     49.77
   78.06     76.55
   63.56     76.21
   74.07      2.17
   61.66     62.30
   31.40     15.57
   75.37     93.36
   31.02     75.00
   77.99     60.97
   62.48     46.14
   31.38     45.13
   31.16     16.23
  119.88    121.23
   47.39     46.59
   16.22     45.86
   76.34     32.51
    0.00     29.60
   76.25     91.81
   31.96     16.48
   75.55     32.28
   16.23     15.56
   15.70     59.37
   59.09     17.21
    1.44      0.00
   14.79     45.37
   14.79     30.29
   31.30     44.85
   46.10     16.48
   14.84     31.01
   30.57     31.11
   30.21     15.51
   15.51      1.43
    0.71      0.00
   15.50      1.46
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.45     16.32
    0.00      0.00
    0.00      0.00
    0.72      0.65
   31.72     45.91
   45.15     32.87
   48.07     75.63
  124.63    187.24
  138.45    127.93
  112.51    127.24
  123.40    124.02
   16.89     48.46
  128.60     95.80
   17.14     45.74
   45.79     45.85
   32.20     31.42
   61.34     47.27
   46.61     60.20
   76.17     47.38
   64.40     78.13
   31.44     31.50
   64.39     62.26
   15.71     61.40
   92.20     93.17
   63.73     61.56
   32.28     16.43
   16.48      0.72
   15.72     45.79
   32.22     45.75
   46.52     61.63
   62.90     50.45
   32.22     21.67
    0.72     45.85
   61.44     48.69
   16.53      5.86
    0.72     18.54
   30.10     35.14
   29.99     49.99
   30.89     16.62
   17.15     36.15
   16.59     24.57
   45.95     17.38
    0.00     17.42
   31.60      3.21
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00     14.99
    1.44      0.00
    0.65     16.48
   17.28      2.03
   15.88      1.45
    1.96      2.09
   45.25     17.13
   19.94      5.54
   15.75      1.36
   16.54     15.87
   48.84     34.45
    0.72      0.00
   31.65     15.87
   15.81     15.15
   15.78     15.10
   15.10     15.88
   61.16     33.12
   30.20     46.82
   32.44     16.54
   76.07     93.00
   17.99      2.88
   16.55     60.45
  123.45     95.79
   92.69     78.55
   31.76     32.36
   30.98     15.88
   17.19     46.16
   45.83     16.60
    2.09     46.01
   62.58     18.77
   30.27     16.62
   31.69     47.44
   30.88     30.94
   15.16      2.16
   17.04     15.82
    0.00      0.00
    0.73     45.29
   45.35     32.34
   30.24     16.52
   31.77      2.09
    2.10     15.10
   30.97     17.36
    0.00      0.00
    0.71     15.12
   15.82      1.44
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    1.31      2.03
    1.44      2.03
    2.10      2.68
    2.16      0.65
    3.33      3.98
    4.90      4.18
    2.75      1.43
    2.68     19.30
   15.75     15.90
   14.84      2.09
    2.09      0.72
    0.65      1.37
   16.55      2.10
    0.72      1.30
    2.09      0.72
    3.81      4.53
    2.03      2.03
    0.72      2.03
    4.12      1.37
    0.00      4.05
    4.84      3.47
   16.44      2.75
    2.10      1.31
    2.75      2.16
    1.12      0.00
    0.65      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
