      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   80.19     81.60
   29.30     15.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.87     15.05
 1020.68    234.94
  695.21    152.51
  986.98     73.51
  546.96     21.06
  378.65    113.77
  738.69    543.00
  255.08    319.70
  364.63    422.71
  621.63    572.51
  467.51    516.24
  408.95    848.11
  622.31    195.74
  380.11    124.12
  244.23    180.75
  384.16    601.03
  136.04    309.07
  202.08    303.33
  287.38    762.77
  406.85    240.02
  367.47    145.00
  444.21    364.32
  418.10   1044.25
  579.06    310.75
  549.39    162.74
  384.97    241.22
  401.94    272.50
  381.45    131.74
  327.45    729.72
  462.97    771.24
  420.93    542.74
  312.53    356.77
  351.23    232.29
  449.03    190.81
  297.20    234.34
  301.88     48.59
  226.27    960.65
  151.77    744.75
  336.26    371.07
  221.43    471.91
  208.61    136.27
  334.49    255.28
  313.79    799.06
  274.83    577.59
  182.96    549.47
  220.73     96.29
  219.63    321.72
  265.15    158.50
  122.56    310.89
  352.27    180.29
   77.56    134.43
  314.15    145.81
  128.46    131.93
  145.13     72.55
  212.93     96.52
   58.02     29.46
   55.59      1.73
   34.07      0.72
   21.47     14.38
   15.74     30.26
   14.43     43.11
   58.43     30.26
   15.15     30.18
   14.43      1.46
    0.00      0.00
   14.43     57.49
   43.98     31.62
   45.39     59.63
   72.78     44.56
    0.00     30.91
   30.31      1.44
    0.00      0.00
   29.52    101.39
   88.80     15.81
   43.97     61.79
   30.29     30.89
   14.43     43.11
   44.76      2.89
    1.36      0.72
  165.03    183.80
  106.91     64.46
   43.83    176.28
   75.71     17.31
   75.12     17.98
   31.58     16.60
    0.00      0.00
   75.01    103.22
   46.43     45.64
   60.50     31.02
   58.96     61.33
   57.90     60.11
   16.23     15.16
   15.51     74.30
  147.11    147.18
   65.22     45.34
   75.78     33.55
   58.99     31.88
    0.00     43.10
   73.88     60.50
   29.51     14.42
   14.45     28.83
   46.13     43.94
   58.29     47.60
   45.39     29.61
   30.30     59.73
   30.20     44.64
   59.78     17.25
   31.05     29.48
   16.90     15.52
   16.30     16.23
   15.88     15.52
   14.85     45.10
   59.38     31.82
   16.30     15.51
    0.00      0.00
   14.14     14.79
   17.03     31.03
   30.43     59.89
   31.03     61.30
   46.64      2.15
   74.96     47.99
   15.58     14.79
   16.26     15.59
   16.30     89.48
   60.87     32.46
   45.23     46.53
   61.56     17.66
   14.84     45.07
   16.23     16.90
   77.99    122.65
   91.04     65.70
   77.15     63.42
  105.53     61.58
   45.86     93.80
   31.60     15.50
   30.62      1.44
  105.97     93.17
   31.53     45.71
   78.60     47.52
    0.72     30.30
   46.87      2.16
   29.60     32.33
   29.79     15.77
   89.68    105.45
  125.49    136.92
   46.53     90.16
   62.15     32.72
   50.69     31.59
   61.15     62.36
   45.24     31.09
   15.52     15.58
   30.38     45.17
   15.49     30.34
   74.86     46.66
   61.40     59.65
   14.78     15.58
   33.93     46.54
   59.23     75.08
   47.51     30.56
   32.11     17.89
   30.56     31.75
   14.35     15.00
   17.03     45.71
   46.58     32.94
   31.59      1.44
    0.00     15.00
   15.79     14.99
    0.00     30.71
   45.91     17.16
   32.15     61.40
   15.06     59.99
   14.99     17.17
   94.60     19.35
   46.59     32.23
    2.17     75.68
   75.98     47.86
   45.83     47.85
    0.71     14.99
   47.93     19.25
   34.25     63.71
   47.39     63.15
   61.79     33.60
   32.32     78.18
   93.29     34.47
   31.46     47.51
   30.78     45.99
   93.17     92.68
   46.15     31.54
   16.49     47.19
   77.43     33.01
   30.71     47.99
   17.21      0.72
   15.18      1.37
   61.63     47.59
  106.44    124.22
   49.53     16.60
   93.12    108.61
   60.76     77.54
   17.14     31.53
   93.51     47.93
   47.30     32.39
   30.04     31.49
   15.71     18.59
   46.52     82.08
   48.73     31.50
   46.61     20.62
   30.71     45.76
   16.43      3.23
   75.03     79.35
   17.16     49.11
   32.93      4.26
   17.23      1.44
   15.00     30.72
    0.00      0.00
    1.45      0.89
   15.06      5.16
    0.00      4.43
    0.00      4.43
    0.00      0.00
    0.00      1.77
    0.00      4.43
    0.00      0.00
    0.00      1.77
    0.00      0.00
    0.00      0.89
    0.00      0.00
    0.00      0.00
    0.00      2.66
    1.37      0.65
    1.37      2.75
    2.75      2.09
   15.81      2.76
    2.03      1.44
   15.81     18.50
    2.16      0.65
   17.12      2.15
   62.56     33.04
   15.10      2.67
    2.82      0.72
   16.47     16.53
    0.72      0.00
   15.16     15.10
   14.45      1.37
    2.03     16.54
   76.97     48.22
   63.34     61.30
   48.23     33.83
   62.00     17.01
   30.93     31.70
   32.95     49.19
   47.58     18.62
   15.82     15.16
   31.70     15.88
   31.65     31.72
   45.29     75.67
   47.69     32.40
   30.98     15.16
   45.35     46.54
   18.65     16.54
   46.01     48.03
   46.06     61.96
   31.67     47.51
    1.44      0.00
   48.11      2.16
   15.10     15.90
    0.00     15.11
    0.00      0.00
    0.72      0.00
   15.16      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    2.75      2.68
    2.09      1.44
    0.65      2.68
    1.37      0.72
    2.16      1.31
    2.68      2.16
    0.65      1.96
    4.78      4.91
    1.37      0.65
    2.75      3.47
    1.71      1.06
    1.44      1.44
    1.37      1.37
    0.72      0.00
    1.37      1.37
    2.03      3.39
    6.01      5.56
    2.75      3.54
    1.31     17.03
    3.55      0.71
    0.65      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
