      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.95     24.89
   47.40     42.66
   39.66     12.44
    1.58      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     13.36
   15.17      0.00
    0.00      0.71
  159.36     21.22
  360.79    101.22
  717.48    188.49
  626.01    155.34
  535.92    208.38
  305.51     26.21
  241.26    227.14
  222.21     81.35
  151.18    173.35
  511.24    228.08
  507.95    149.44
  303.25    113.87
  217.45    286.49
  180.30     82.84
  131.48    136.89
  282.44      0.00
   30.43    481.20
  318.11    993.46
  274.70    115.33
  335.46    548.06
  205.32    470.86
  424.75    204.19
  344.98    805.38
  436.46    565.19
  375.80      0.00
  346.33    340.55
  368.59    369.62
  389.67    590.09
  391.06    440.73
  550.70      0.00
  561.21    621.19
  295.35     65.73
  617.47     68.31
  331.26   1204.16
  715.13    644.07
  545.03    284.29
  557.80    572.03
  831.34    302.66
  567.52     60.77
  394.90      2.68
  454.87    125.91
  315.42   1517.77
  642.50   1002.29
  636.00    589.56
  658.99   1243.85
  424.93    166.80
  369.57    379.44
  316.85     60.77
  511.22    294.99
  412.60    602.90
  518.41   1347.37
  369.53    295.68
  354.36    225.91
  336.35    150.09
  165.20     67.06
  115.52      3.03
   45.55      7.25
    4.19      0.00
    0.71      0.00
    2.46      0.00
    0.00     15.10
   30.25     14.43
    0.00      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.44     14.38
    0.00     15.09
    0.00      0.00
    0.00      0.00
   28.79     15.82
   15.71     15.15
   15.08     72.63
   14.44      0.72
   15.89      0.72
   14.43     72.56
   15.17      0.00
   44.01      2.17
   29.59      1.44
    0.00      0.72
    0.00      0.00
    0.00     14.36
   29.55     15.89
   29.46     28.86
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.42     15.74
   59.46     46.19
    1.44      0.00
  180.16    354.72
  182.70    140.29
   29.90    120.43
  164.64    113.75
  136.77     50.27
   49.10     61.11
  168.71    151.02
  135.19    107.95
  134.10    136.25
   77.71    105.78
   45.02     61.03
   74.24     17.26
  133.01     94.40
   31.07      1.44
   46.05     17.99
   17.97     14.43
   14.78     14.84
    1.43      0.65
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.80
   14.84      0.72
    0.00      0.00
    0.00      0.00
    0.00     14.78
   30.18     15.55
   14.79     16.23
   44.48     31.07
    0.71     14.79
    0.72     14.79
   14.85     15.52
   14.85     59.91
    0.00     14.79
   46.66      2.15
   30.44      0.72
    0.00      0.72
   15.59     15.51
   14.79     15.58
   31.78     31.20
   14.14      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
   14.84     15.51
    0.65      0.65
   30.62     17.68
   62.76     93.48
  121.66    199.11
  110.35     20.22
   29.47     90.86
   61.16    134.72
  105.59     95.85
  262.28    185.94
  121.64    139.19
  127.45     93.33
  124.28    109.78
   78.27     33.99
   80.00    107.34
   44.58     89.88
   59.96     74.79
   92.67     63.17
  107.95     66.71
   31.97     15.77
   49.55     17.68
   18.32     15.58
    0.71      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.71     16.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37     15.07
    0.00      0.00
    0.00     29.97
   31.44     17.15
   14.99     30.03
   17.21      0.72
   15.79     15.71
    0.00     14.99
    0.00     29.98
   31.57     31.42
   31.51     17.17
   15.80      0.72
    0.00      0.00
   30.06     30.06
   45.86     16.50
   15.71     16.52
    0.72      0.00
    0.72      0.00
   15.06     15.72
    0.00      0.00
   16.81     17.19
   17.81     47.78
   63.16     50.24
   62.29    136.57
   94.62     35.13
   18.77     16.37
   47.89     32.79
   62.32    170.37
  109.01     95.30
   48.01     96.17
  215.48    102.68
   94.56    109.41
  113.05     94.04
   80.49      3.61
   62.92     48.18
   15.72     75.15
   77.20     77.47
   47.30     32.88
   63.65     52.65
  107.89     66.24
   32.86     18.18
   17.97      1.61
   33.70     15.80
    0.00      0.00
    0.00      2.66
    0.72      1.77
    0.00      2.66
    0.00      2.66
    0.00      0.89
    0.00      0.89
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      2.66
    0.00      1.77
    0.00      0.00
    0.00      6.21
    0.00      0.89
    0.00      0.00
    0.00      1.77
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.16
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.31
   16.53     17.99
   47.63     49.53
   17.13     48.19
   32.93     78.35
   81.45     20.06
   16.54     17.84
   51.38     32.83
   15.10     46.08
   17.24     16.87
   32.93     35.03
   17.84     32.34
   35.74     81.09
   80.46     67.98
    4.98      0.72
   33.75      3.62
   36.62     17.98
   15.10     46.49
   60.45     47.27
   61.88     31.68
   62.62     78.70
   77.00     64.16
   32.39     31.09
   19.51      0.72
   18.08      0.72
   17.26     15.90
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      2.03
    2.10      0.00
    2.03      4.12
    1.67      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
