      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   28.22     46.56
   21.23     21.45
   39.69     12.45
    1.58      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     13.93
    0.00      0.00
   14.37      0.72
  176.42     42.35
  200.20    106.75
  437.21      0.00
  685.81    284.90
  632.80    252.73
  437.69    207.04
  819.20    171.69
  296.81     78.35
  345.29    217.31
  116.75    102.11
  224.87    264.47
  151.65     81.33
  161.92    102.75
  230.41    369.42
  160.90    278.56
  244.38    573.46
  310.77    376.34
  322.63    554.33
  323.94    419.15
  497.87    837.32
  467.15    309.57
  509.15    909.74
  448.46    475.16
  386.58   1003.26
  541.96    525.88
  588.78    351.61
  890.73    422.41
  925.53    150.37
  552.90    601.30
  776.37    474.26
  669.11    212.52
  603.34    529.03
  702.40    291.34
  469.26    238.65
  713.03    863.64
  574.61   2001.41
  743.10   1611.62
  462.22    377.32
  725.92    569.08
  431.79    211.55
  387.42    261.92
  302.88    135.07
  266.72    596.03
  257.12    169.13
  297.66    154.81
  219.77    119.98
  175.13     72.64
   89.44    101.85
  160.18     82.42
  117.13    101.99
  167.86     41.22
   86.49     50.89
   28.15      5.11
   49.36      2.49
    1.44      1.73
    0.73      0.00
    1.73      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.99
   15.05      0.74
    0.00      0.00
    0.00     14.38
    0.00      0.00
   14.43      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.37
    0.00     29.16
   59.42     14.84
   15.09     91.47
   73.41     77.41
   60.83      2.88
   16.31      0.72
   17.88     29.41
   43.95     88.00
  146.44    207.94
  196.80    282.16
  107.34    106.77
  123.15     89.70
  105.44     49.02
   77.76     61.86
   46.93     16.53
   60.85     61.70
   87.05     75.11
   74.63     74.17
   32.39    102.29
   87.55     87.90
   74.95     46.78
   48.23     46.72
   46.22     15.82
   59.07     59.80
   30.96     30.90
   43.94     44.72
    0.72     14.37
   30.98      2.16
   15.89      0.72
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
   15.16      0.00
    0.00      0.74
    0.00      0.00
    0.00     14.79
    0.00      0.00
   14.84      0.72
   14.37     14.43
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     44.57
   29.90     30.65
   30.63      1.44
   30.36     75.65
   60.86     46.55
   60.45     31.57
   31.62     15.16
   16.23     59.71
  123.40    168.62
  108.53    110.35
  197.29    244.63
   94.15    122.36
   93.18     91.93
  138.21     95.02
  137.92     32.72
   32.63     17.68
   60.86     91.81
   75.44     59.68
   46.90     31.75
   46.57     91.19
   75.46    122.19
   89.72     48.03
   64.39     47.97
   33.90     46.60
   46.77     16.96
   46.61     17.01
   30.37     45.88
   15.52     15.60
   15.51     15.50
   31.46      1.44
    0.71      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.99
   15.05      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
    0.00      0.00
    0.00      0.00
   15.58      0.72
   14.99     15.05
    1.37     45.29
   15.77     15.00
   30.15     32.35
   16.50     30.81
   32.43     30.99
   60.14     48.39
   16.43     45.60
   96.09     82.42
   33.61     61.50
  108.18    125.31
  126.73     97.48
  107.75    152.66
  110.26    184.06
   80.90     48.44
   78.22     33.66
  107.34     47.98
   76.58     92.91
   47.69     30.59
   47.27     31.45
   31.41     76.51
  135.01    139.45
   30.84     60.79
   94.47     50.75
    3.59     29.98
   32.89     17.30
   75.89     19.71
   30.75     15.77
   15.71     45.76
   15.72     17.34
    0.72      0.89
   17.95      1.62
    0.65      5.32
    0.00      5.17
    0.00      4.43
    0.00      0.89
    0.00      0.00
    0.00      2.66
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.72      0.65
    0.65      1.37
   16.48      2.83
    0.72      0.00
   16.53     16.47
   15.76     18.51
   20.52      5.69
   16.41      2.09
    2.09     47.98
   61.89     33.87
   66.72     49.02
   63.27     63.30
   31.69     47.54
   48.93     48.04
   33.14     45.87
   45.35     46.13
   94.29     77.86
   15.11     32.45
   48.31     46.07
   46.89     47.97
  121.61    139.06
   61.22     47.60
   49.06     62.55
   16.53     46.00
   17.34     15.83
   79.22     33.94
   31.76      1.44
   31.72     15.88
   15.82     46.75
    0.00      0.65
    0.72      0.00
   33.66      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.99
   15.00      0.71
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    1.37      1.37
    0.65      0.65
    1.85      1.13
    1.37      2.03
    0.65      1.31
    0.72      4.64
    4.12      1.96
    2.88      2.16
    4.84      1.37
    2.68      7.38
    3.47      3.54
    2.32      0.00
    1.65      0.99
    0.00      0.00
    0.65      0.93
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
