      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      2.68
    0.65      1.37
    2.75      0.72
    0.72      0.72
    0.00      1.31
    1.96      2.10
    3.40     18.64
    2.75      4.05
    4.12      0.00
    5.49      4.22
    2.68      3.61
    2.03      2.75
    3.26      3.54
    1.44      2.03
    2.03      2.10
    2.75      2.03
    2.68      2.82
    2.03      2.82
    1.37      1.96
    2.82      3.40
    2.68      3.47
    2.75      4.64
    7.46      6.42
    2.75      2.75
    2.82      2.03
    2.75     17.75
    4.12      2.18
    2.09      0.72
    3.33      2.88
    0.00      0.65
    0.72      0.00
    0.65      0.72
    1.37      0.00
    0.00      0.72
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.65      1.37
    0.65      2.03
    1.37      0.72
    1.44      0.00
    0.00      1.31
    2.75      3.40
    2.03      2.03
    6.15      5.56
    0.65      3.40
    3.54      2.68
    4.26      2.03
    0.00      2.61
    4.19      1.37
    2.09      2.09
    2.09      1.96
    1.37      3.40
    3.40      2.09
    2.03      2.10
    4.84      2.82
    0.72      1.37
    0.65      2.03
    2.68      6.73
    4.19      2.09
    4.84      4.12
    3.40      2.75
    4.12      2.81
    1.37      2.03
    1.31      2.09
    3.54      1.44
    2.03      1.44
    0.00      0.00
    0.00      1.31
    0.65      0.72
    1.44      0.00
    0.41      0.41
    0.65      0.65
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.00      0.65
    0.65      2.03
    1.37      0.00
    2.09      1.44
    0.00      0.00
    1.96      2.75
    1.37      1.37
    2.09      4.71
    5.36      2.10
    4.84      4.98
    3.40      3.54
    1.96      0.72
    2.68      4.19
    1.37      1.44
    0.00      0.65
    2.68      2.75
    1.44      2.03
    0.65      2.03
    4.64      5.56
    3.54      1.44
    1.44      0.65
    0.65      2.03
    1.96      4.12
    4.77      4.12
    2.03      4.77
    4.84      3.40
    4.91      1.44
    2.03      4.12
    1.31      1.44
    3.47     15.89
    1.31      0.00
    2.09      2.16
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.00      0.65
    0.65      1.37
    2.03      2.10
    0.72      0.00
    0.72      1.96
    2.75      1.37
    1.37      2.09
    2.75      3.99
    4.84      4.84
    4.12      3.40
    3.54      3.40
    1.37      2.68
    2.82      1.37
    2.16      0.00
    0.00      1.31
    2.75      2.75
    1.31      2.03
    3.40      3.47
    2.03      2.75
    2.81      1.44
    2.10      1.37
    1.37      1.31
    2.03      3.47
    2.03      2.75
    2.75      4.06
    2.68      3.47
    4.84      2.82
    0.65      2.68
    2.75      2.75
    2.88      0.00
    3.09      2.50
    2.74      2.16
    0.00      0.65
    0.00      0.00
    2.09      1.37
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.00      0.00
    0.65      1.31
    0.00      1.37
    2.03      0.72
    2.09      0.72
    1.31      2.75
    1.37      1.37
    2.75      2.75
    2.68      4.78
    4.05      3.54
    4.19      3.47
    2.68      2.16
    3.98      3.54
    1.37      1.44
    0.00      0.00
    2.03      2.75
    0.72      0.65
    1.37      3.33
    2.75      2.09
    3.98      3.53
    1.37      1.37
    0.72      2.68
    2.68      0.72
    1.44      2.09
    3.40      3.40
    1.37      3.40
    4.12      2.82
    3.47      0.00
    2.68      4.19
    0.65      1.44
    2.03      2.75
    1.37      1.37
    0.65      0.72
    4.05      2.88
    0.65      1.37
    0.72      0.00
    0.00      0.00
    0.72      0.65
    1.31      0.72
    0.72      0.72
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    1.37      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.65
    1.37      2.09
    1.37      1.37
    0.72      1.31
    2.82      1.37
    1.31      2.75
    3.40      2.68
    4.19      4.77
    3.40      3.40
    2.88      2.75
    2.09      3.33
    2.09      1.37
    2.09      0.72
    1.44      1.31
    3.40      1.44
    0.72      1.37
    1.31      2.10
    0.65      3.26
    2.03      2.09
    5.56      2.88
    0.72      1.31
    2.03      2.09
    1.37      2.03
    2.68      2.75
    2.03      3.40
    3.47      2.82
    1.44      2.61
    2.03      1.37
    2.09      2.09
    2.16      0.65
    1.37      0.72
    1.44      1.31
    0.65      1.37
    1.96      2.09
    2.10      1.44
    2.10      1.37
    0.00      0.00
    0.00      0.65
    0.65      0.72
    1.37      0.72
    0.72      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.65      0.00
    0.65      0.74
    0.72      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.06      1.78
    1.37      1.37
    2.68      0.72
    1.37      2.81
    1.37      1.30
    1.37      3.40
    5.42      4.19
    2.03      2.75
    4.84      2.82
    2.03      2.82
    2.03      2.09
    1.31      0.72
    2.68      2.88
    1.31      3.40
    2.82      1.37
    1.44      0.65
    0.00      0.65
    0.65      0.72
    2.61      4.77
    2.03      2.16
    2.75      2.03
    2.09      2.08
    2.09      1.96
    2.75      3.40
    2.03      1.37
    4.19      2.88
    0.65      1.37
    2.03      2.03
    3.33      2.89
    1.37      1.44
    0.72      0.65
    0.00      0.00
    0.65      0.72
    2.68      1.37
    0.65      3.47
    0.65      0.72
    1.37      0.72
    0.73      0.00
    0.65      1.37
    0.72      0.65
    0.65      0.72
    1.37      0.72
    0.00      0.65
    1.37      1.37
    0.65      0.65
    2.16      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      1.37
    2.08      2.63
    1.43      1.37
    2.82      2.03
    3.40      2.10
    1.31      4.05
    3.54      2.75
    4.85      4.13
    0.72      1.96
    4.19      2.75
    0.72      1.31
   23.73    167.70
  313.77     48.22
   53.30     31.95
   30.76      2.35
  208.91     55.43
   26.52     34.72
   96.41     49.55
  281.71     45.64
   26.25     53.63
   25.59     20.30
   92.36     43.08
   24.48     43.96
  102.05     74.19
   38.46     59.18
  146.70    115.52
  167.63    114.49
  246.83    210.86
  125.61    105.27
  142.01    247.39
  127.51    113.50
  143.01    153.12
  153.64    101.63
  240.36    132.38
  169.46    156.45
  204.59    176.54
  166.19    219.58
  172.66    138.52
   99.41    138.44
   81.96     78.22
   97.00     57.77
  124.28     78.88
   54.07     50.00
  102.12     40.96
   71.92    143.25
   86.62     47.30
   53.43     80.55
   74.44     98.42
   88.86     12.32
   95.88     92.38
   31.61     72.44
   65.88     13.95
   58.55     39.05
   31.53     71.41
   28.33     33.97
   25.72     50.20
   48.38     15.15
   83.17     40.21
    9.02     24.50
   74.74     35.82
    6.43     33.84
   40.60     42.30
   54.55     43.65
   52.02     26.99
   17.71     10.97
   12.85      1.37
   24.03      7.56
    0.72      0.00
    0.72      0.00
    1.37      0.75
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.37     14.42
   14.37     15.17
    1.44      0.00
    0.00      0.00
   43.09     44.00
   28.74     29.60
    2.16      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
   14.37     15.17
    0.72      0.00
    0.00     14.37
   29.53     29.54
   15.74     30.33
   29.53     15.15
   29.52     29.50
   29.39     30.32
   30.24     30.26
   30.17     28.15
   15.09     30.24
   15.09     15.16
   89.22     59.14
    0.00      0.00
   15.09     29.96
   15.83     15.84
   29.53      2.16
    0.00      0.00
    1.46     14.79
   28.74     30.34
   44.66     44.70
   15.82      0.71
    2.81      0.72
   43.19     28.87
    0.72     15.09
   29.54      0.71
    4.19      8.61
   20.58     25.23
    7.14     20.31
   47.06     43.33
   37.10     30.05
   13.60     19.88
   21.31      4.97
    2.81      9.23
   24.48     14.44
    2.03      2.10
    0.00      0.00
    2.84      0.76
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.78     14.84
   14.78     14.84
    1.44      0.00
    0.00      0.00
    0.00      0.00
   59.16     60.86
   15.51     14.85
    2.16      0.00
    0.72      0.00
    0.00      0.00
   14.79     15.58
    0.72      0.00
    0.00     14.79
   14.79     15.59
   15.57     15.51
   14.79     30.38
   44.47     29.71
   30.35     31.80
   16.23     15.50
    2.88      0.00
   44.43     31.15
   59.22     91.75
   16.18     15.58
   31.80      0.71
   32.45     31.16
   15.50     29.83
   17.77      0.72
    0.00      0.00
   29.58     30.73
   29.61     45.46
   15.51     14.85
   46.25     45.51
   31.74     15.56
   16.23     15.59
    2.75     14.79
   19.47      4.98
    2.61      4.26
   38.74     38.05
    6.60      7.86
   29.29     36.06
   29.85     34.02
   25.78     26.67
   24.31     25.95
   10.02      7.25
   11.17     12.19
   10.09      0.00
   16.22     16.89
    0.65      0.72
    3.49      1.46
    0.00      0.00
    0.72      0.00
    0.00      0.00
   30.00     31.59
    0.72      0.00
    0.72      0.00
    0.00      0.00
   29.99     30.85
   45.70     30.83
    0.72     15.78
    1.44      0.00
    0.72      0.00
   14.99     15.79
    0.72      0.00
    0.00      0.00
   14.99     30.77
    0.72      0.00
   15.78     15.71
   29.98     46.57
    0.00      0.00
   60.79     47.27
   16.45     15.72
   32.22     15.78
   15.70     15.05
   30.64     60.81
   30.77     30.76
   16.43     15.06
   77.81     65.25
   16.51      0.72
    2.17      0.00
    0.72      0.00
   14.99      1.44
   44.98     60.99
   31.44     45.85
   46.39     17.22
   16.44     17.09
    4.26     20.29
   23.14      2.67
    3.50      5.29
    8.75     11.37
   35.22     21.74
    6.94      7.90
   35.89     29.66
   10.60      8.95
   23.20     26.64
   22.51     21.54
   13.73      9.79
   14.11      4.26
    6.31      8.65
   24.53     17.10
    3.38      0.65
    4.05      0.74
    2.98      0.72
    2.43      0.72
    4.27      0.00
    0.89      0.00
    0.89      0.00
    2.66      0.00
    1.77      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.89      0.00
    0.89      0.00
    0.89      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    1.77      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      0.72
    2.03      2.09
    2.61      4.98
    3.33      0.72
    3.92      9.10
    8.11      4.33
    2.61      4.33
    6.52     10.78
   14.32     15.31
    5.36      6.42
    7.66      4.71
    7.52     11.50
    6.73      7.21
    6.50      1.96
    2.68      8.55
    9.14     10.75
    8.66      2.10
    2.16      0.65
    2.11      0.74
    0.00      0.65
    0.72      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
