      h_eth1      
 KB/s in  KB/s out
    0.65      1.37
    2.68      2.16
    0.00      0.65
    2.03      0.74
    2.03     16.54
    2.68      4.84
    1.44      0.65
    4.84      3.40
    1.31      3.47
    2.16      0.00
    1.37      1.96
    2.10      2.68
    1.37      2.09
    4.12      2.16
    0.00      0.65
    3.33      4.12
   16.50      3.40
    4.05      2.09
    2.68      3.54
    2.09      2.09
    1.31      3.40
    2.84      0.00
    2.03      2.03
    1.37      0.72
    1.37      2.09
    0.65     15.06
    0.72      0.65
    1.36      0.72
    0.72      0.00
    0.00      0.00
    0.65      2.68
    2.09      0.00
    0.00      0.72
    2.03     16.37
    1.31      3.47
   17.23      3.33
    2.09      0.65
    0.65      1.44
    3.47      1.37
    2.03      2.16
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.00
    1.31      0.72
    0.65     15.72
    0.72      0.72
    1.37      0.72
    0.00      0.00
    1.43      0.65
    0.65      2.68
    2.82      0.00
    0.72      2.03
    1.37      1.37
    2.68      3.40
    2.82      0.72
    3.40      4.84
    0.00      1.31
    3.47      1.44
    0.65      1.37
    3.39      2.10
    2.03      2.09
    2.09      3.33
    1.44      0.00
    2.16      2.61
    2.68      2.10
    1.37      3.33
    2.03      2.82
   19.36      2.82
    0.65      1.37
    2.68      2.10
    0.72      1.37
    1.44      1.31
    1.37      1.37
    0.72      0.00
    2.03      1.44
    0.65     15.17
    2.03      0.72
    0.00      0.72
    0.00      0.65
    1.37      2.03
    0.65      0.00
    1.44      0.72
    1.31      1.31
    1.31     17.91
    2.03      1.44
    2.57      1.78
    3.33      4.19
    0.72      0.65
    2.16      0.00
    0.65      1.37
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.65
    2.03      2.09
    0.72      0.00
    2.03      1.44
    1.96      0.65
    1.40      2.82
    1.37      0.72
    0.65      1.39
    3.47      2.68
    2.03      2.82
    3.47      2.75
    1.96      0.72
    0.72      2.75
    2.75      2.09
    1.37      1.31
    0.65      2.03
    2.82      1.44
    1.31      2.09
    2.03      2.75
    2.09      2.03
    2.03      1.37
    1.37      2.09
    2.68      4.12
    3.47      0.72
    1.31      2.03
    0.72      1.44
    2.75      2.09
    1.37      0.72
    0.00      1.96
    0.65      0.72
    2.16      0.65
    1.31      1.44
    0.72      0.00
    1.31      0.72
    0.00      1.37
    1.37      0.65
    0.00      1.37
    0.72      0.65
    0.72      0.65
    2.03      2.09
    1.37      2.03
    0.72      1.96
   17.12      2.16
    2.03      2.82
    2.89      0.00
    0.00      0.00
    0.65      0.00
    0.65      1.44
    0.65      1.37
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.65      0.72
    0.00      1.31
    2.09      1.96
    2.81      1.44
    2.75     17.19
    1.37      0.00
    1.31      3.47
    2.82      2.03
    4.84      3.47
    0.00      1.96
    3.47      1.44
    1.37      1.37
    0.65      1.37
    2.09      1.37
    2.03      2.09
    0.65      1.37
    2.75      2.03
    2.02      2.75
    0.65      2.03
    3.47      1.44
    1.37      2.68
    2.09      2.75
    1.37      1.37
    2.10      0.65
    2.03      2.81
    1.37      1.31
    1.44      0.72
    0.72      0.65
    1.31      1.37
    0.72      0.72
    2.68      1.44
    0.00      1.37
    0.65      0.72
    1.37      1.37
    0.00      0.00
    1.40      0.65
    0.65      0.72
    1.37      2.03
    1.31      0.72
    1.37      1.44
    0.72      1.96
    2.03      1.37
    2.03      3.47
    2.09      0.72
    0.72      0.65
    0.72      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.65
    0.65      2.03
    0.72      0.00
    1.37      0.00
    0.65      2.09
    3.40      2.16
    0.65      2.03
    1.37      1.39
    3.47      2.03
    2.61      5.49
    4.91      2.16
    0.00      0.00
    2.68      4.12
    2.09      1.37
    2.09      0.65
    0.65      2.09
    0.65      2.03
    2.16      0.00
    1.31      2.09
    2.16      1.96
    1.31      2.09
    2.03      2.75
    2.82      1.37
    1.96      2.82
    1.44      0.00
    1.31      2.03
    1.37      2.09
    1.37      0.72
    1.31      2.78
    1.37      1.37
    0.72      0.65
    1.44      0.65
    0.65      2.03
    2.50      0.41
    2.03      1.44
    0.65      1.37
    0.00      0.72
    1.37      1.37
    0.00      0.00
    0.00      1.96
    0.72      0.65
    3.47      0.72
    0.72      0.72
    0.65      2.68
    1.96      2.09
    1.44      0.72
    1.37      1.37
    0.72      0.65
    1.37      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.00
    1.31      1.44
    0.65      2.03
    0.72      0.65
    1.31      3.40
    3.61      0.65
    1.31      1.37
    2.75      2.82
    3.40      2.61
    3.54      4.19
    0.65      0.72
    2.75      2.03
    3.40      3.54
    0.65      1.37
    1.44      0.65
    2.68      0.65
    0.00      2.16
    1.44      1.31
    1.96      3.47
    1.37      1.37
    0.72      1.31
    4.12      2.81
    1.31      3.40
    2.81      0.72
    0.72      1.31
    0.65      0.65
    2.09      1.37
    1.37      2.09
    2.09      0.72
    0.65      1.31
    0.65      1.44
    0.72      0.65
    1.37      1.37
    1.37      1.37
    2.75      1.44
    0.65      0.72
    0.65      1.37
    0.72      0.00
    0.00      0.00
    1.31      2.10
    0.65      2.03
    2.09      0.72
    0.00      0.00
    1.37      2.68
    1.37      1.37
    1.37      0.72
    2.09      1.37
    0.65      0.72
    0.72      1.31
    0.00      0.00
    0.65      0.72
    1.44      0.65
    0.72      0.65
    1.31      1.44
    0.72      0.65
    3.99      4.26
    0.00      0.65
    4.19      3.42
    2.61      4.05
    4.19      2.88
    0.72      0.00
    2.03      2.75
    2.10      2.68
    2.10      1.37
    1.31      1.44
    2.03      3.40
    1.44      0.00
    2.03      2.09
    0.72      0.00
    0.65      1.37
    2.68      2.09
    1.31      2.82
    1.44      0.65
    2.68      2.75
    1.44      0.72
    0.00      0.65
    1.96      2.16
    1.37      2.03
    1.31      1.44
    0.72      0.00
    1.37      1.37
    1.37      1.37
    0.00      1.31
    1.44      0.65
    1.31      1.37
    2.09      1.37
    1.37      1.44
    2.03      1.44
    0.00      0.00
    0.00      1.30
    0.00      0.65
    2.82      2.03
    0.65      0.00
    1.44      0.72
    0.65      1.37
    1.96      2.09
    0.72      2.03
    0.72      0.00
    1.37      1.37
    0.72      0.00
    1.37      0.72
    0.00      0.65
    1.31      0.72
    0.72      1.37
    2.03      2.68
    2.88      2.03
    1.96      1.44
    1.31      2.82
    2.75      4.05
    4.19      2.75
    2.10      1.37
    1.31      2.03
    3.47      2.09
    1.37      2.09
    1.44      0.65
    0.72      1.31
    1.31      1.44
    3.40      2.75
    0.65      0.72
    0.72      1.37
    1.37      2.68
    3.83      0.65
    2.75      2.16
    1.37      2.68
    1.37      1.37
    1.44      0.65
    0.72      0.65
    1.37      1.37
    0.72      1.31
    3.40      0.72
    0.72      1.44
   65.12     37.47
  403.68    363.46
  233.99    535.98
  468.31    344.31
  193.64    420.21
  481.78    636.86
  312.00    314.60
  230.17    546.24
  399.04    218.90
   92.12    316.31
  224.46     82.70
  346.31    195.72
  159.23     60.66
  119.48     91.13
  158.65    136.83
  194.73     91.71
  236.13    186.08
  162.32    213.13
  236.38    173.01
  308.17    245.31
  212.13    196.71
  264.11    270.48
  201.40    105.98
  235.07    187.48
  272.38    227.29
  321.88     51.35
  127.31    377.99
  257.36    174.53
   51.55    111.61
  172.54     59.93
  163.74    205.14
  166.11    179.60
  322.57    118.89
  175.33    195.31
  198.57     75.73
  191.99    186.05
  148.63     58.89
  151.87    144.35
   89.92    101.87
  184.24    139.65
  188.02     49.04
  139.15    172.55
  223.95     49.18
   92.10    233.08
  112.10     74.71
  163.39    117.52
  162.88    118.37
   58.72     65.32
  118.88     78.17
   85.46     80.52
  121.25     76.19
   96.43     46.90
   49.96     60.12
   20.85      4.48
   20.44     15.42
   21.48      7.75
   16.23      1.39
    0.00      0.72
    1.59      0.65
    0.00      1.31
    0.72      0.65
    1.44      0.65
    0.72      0.00
    0.72      0.65
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72     29.41
   30.73      1.13
    0.65      1.44
    0.65      1.37
    0.72     16.08
   15.06      2.03
    2.82      0.72
    1.44      1.31
    0.65      1.37
   16.23     30.94
   17.19      0.72
    0.65      0.72
   30.60     30.81
   47.43     49.32
   16.44     46.31
   30.81     45.20
   76.88     32.52
    0.72     15.64
   17.08      2.82
   33.23     60.44
    0.72      0.00
    2.09      0.72
   45.81     46.03
   32.99     30.69
    0.72     16.81
   15.22     45.12
   47.03     62.07
   46.16     16.29
   61.64     63.68
   17.74     15.52
   46.26     32.75
   24.79     24.43
   54.84     40.38
   26.22     29.33
    4.71     63.26
  126.27     68.99
   19.20     18.71
    3.61      0.72
   17.09     30.56
    0.65      0.74
    2.03      1.44
   15.06      0.71
    1.31      0.72
    0.65      1.44
    1.31      0.72
    0.00      0.72
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.65     30.30
   31.15      2.08
    0.72      0.00
    0.65      0.72
   15.17     15.00
    1.31      2.82
    1.31      2.10
    0.00      0.00
   17.68     17.87
    3.47     16.43
   15.89      0.72
    0.65     16.16
   46.86     32.60
   19.17     33.97
    2.16      0.00
   30.60     90.19
   46.76      2.82
   17.09     30.87
   18.62      3.47
   16.55     15.16
   15.64     17.92
   16.55      0.71
   17.12     17.88
   16.47     15.88
    1.37      0.72
   16.19      2.17
    0.65     31.88
   30.82     61.04
   91.66     49.66
    2.18     30.65
   58.86     11.94
   48.97     68.87
   23.64     11.88
   24.42     19.77
   20.86     48.39
   63.10     48.22
   54.21     35.03
   18.25     17.59
   19.42     15.81
    1.44      0.00
    2.09     15.71
    0.00      1.30
    0.65      1.37
   16.60      2.03
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.73      0.00
    0.00      1.37
    0.00     15.65
   15.05     15.71
   17.15      1.44
    0.72      0.65
    0.00     15.75
    0.71      1.31
    2.16      0.00
    0.00      0.00
    0.72      1.31
   16.41     19.22
    3.53     15.10
    1.44      1.37
   17.87     31.49
    1.37      1.37
    2.03      3.47
   33.55     31.76
    0.72     15.75
   18.58     17.87
    4.19      3.40
   16.48     16.61
    0.00      0.00
   17.20      3.48
    2.15     16.41
    2.03      1.37
    0.65      2.03
    0.00      2.03
   17.27      0.00
    1.37      1.37
    0.65     32.84
   34.25     32.50
   40.78     57.44
    9.41     19.42
   36.44     25.21
   26.99     12.25
    1.96     18.70
    3.99     16.49
    4.05     22.10
   66.76     36.07
   18.33     20.77
    4.19      1.46
    1.37      1.37
    0.00      0.00
    1.31      0.72
    1.37     16.53
    1.31      1.44
    1.31      0.72
    0.71      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    1.31     15.82
   31.05     17.21
    1.37      1.44
    0.00      0.00
    1.96      1.44
    0.65      1.44
    0.00      0.00
    0.65      0.72
    0.65      0.00
    1.96      2.10
    2.03      2.82
    2.03     17.78
   17.19      2.88
    3.47      2.75
    1.37      2.75
   16.47      1.43
    2.03      2.03
    4.05      4.85
    2.16      1.37
    1.44      0.00
    2.03      2.75
    2.61      2.16
    2.03      2.17
    0.72      0.65
    1.31      0.00
    1.37      3.47
    0.65      0.72
    1.37      1.37
    1.31     22.35
   10.09      7.90
   22.11      8.63
    7.94      6.74
    5.05     11.10
    6.42      1.37
    8.64      3.91
    4.12      6.08
    2.09      3.33
    6.35      2.68
    7.59      6.28
   17.85     17.25
    2.16      0.00
    1.44      1.31
    0.65      1.37
    1.44      1.31
    0.72      0.65
    1.37      0.72
    1.44      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.72      1.31
    0.65      1.31
    3.54      2.09
    0.72      0.00
    0.00      2.61
    2.88      0.00
    0.00      0.65
    0.72      0.00
    0.00      1.31
    1.44      0.65
    2.10      1.96
    1.37      1.44
    2.09      2.68
    2.10      2.68
    2.75      2.03
    2.75      3.47
    1.44      1.30
    4.12      3.47
    4.05      2.10
    0.65      2.82
    2.09      1.31
    1.44      2.68
    2.82      1.31
    1.37      1.44
    1.37      1.31
    0.72      1.37
    1.44      0.00
    0.00      0.65
    0.63      0.00
    1.37      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
