      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.36      0.00
    0.00      1.96
   16.47      0.72
    2.75      4.77
    3.40      1.44
    2.75     17.28
    2.16     17.78
    2.03      4.71
   21.81      6.87
    4.12      6.01
    9.04      3.47
    3.47      8.76
    6.08      7.01
   21.32      8.11
   21.34      6.22
    5.63      2.03
    3.54      4.12
    2.82      3.33
    2.82      0.72
    2.82      0.65
    0.72      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      2.03
    1.31      3.40
    4.26      2.68
    2.68      2.09
    2.44      2.57
    4.19      2.68
    1.96      4.84
    4.05      4.12
    5.43      8.89
    6.15      4.19
    3.54      4.05
    4.12      6.01
    9.48      6.88
    6.22      7.07
   19.96      4.25
    4.78      3.47
    2.75      2.82
    3.40      2.82
    0.00      0.72
    1.44      0.65
    0.00      0.65
    0.65      0.72
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.31      1.31
    2.09      4.12
    1.30      2.03
    4.26      2.75
    4.05      3.55
    2.82      3.99
    2.68      4.12
    4.84      4.70
    4.77      5.49
    3.47      4.12
    5.63      2.03
    4.70      8.75
    3.47      6.15
    8.45      6.73
    3.40      2.10
    6.36      5.43
    4.85      3.47
    2.16      0.65
    1.37      1.37
    2.85      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
   15.06      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      1.71
    2.75      2.09
    2.09      0.65
    1.96      4.77
    4.12      4.85
    4.12      1.44
    1.37      3.33
    3.99      5.56
    6.28      4.12
    2.68      3.40
    4.05      4.98
    1.44      3.92
    4.20      2.75
   10.13      9.17
    3.40      2.68
    4.05      5.56
    2.09      2.68
    5.50      3.61
    3.47      2.10
    0.65      2.02
    2.03      2.09
    0.72      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.68      2.82
    0.65      1.37
    1.37      1.96
    3.47      4.79
    2.75      3.40
    4.20      2.11
    4.12      4.71
    5.43      4.91
    2.03      3.40
    3.54      4.06
    2.75      2.75
    4.19      4.05
    2.68      7.39
    7.68      4.05
    4.98      4.13
    3.47      2.75
    4.19      4.05
    2.16      2.61
    3.47      1.44
    2.09      1.37
    1.37      0.65
    1.44      1.37
    1.37      0.65
    0.00      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
   15.18      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      2.68
    1.44      0.65
    3.40      1.37
    2.82      3.47
    1.31      2.75
    1.96      3.40
    4.12      4.12
    5.50      6.15
    4.91      2.09
    3.33      3.54
    1.37      2.75
    3.99      4.19
    2.81      3.33
    5.36      6.15
    4.14      6.28
    7.52      3.54
    2.82      2.82
    2.68      2.16
    1.37      2.68
    0.65      2.03
    4.12      2.82
    2.10      0.72
    1.37      1.37
    0.72      0.00
    0.00      0.65
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    2.68      1.44
    2.03      3.40
    1.37      1.37
    0.72      2.68
    2.82      2.03
    3.47      3.40
    2.68      4.73
    5.43      5.63
    3.54      3.34
    2.75      2.03
    3.54      3.40
    1.96      2.82
    4.91      5.36
    2.68      3.40
    6.29      7.39
    4.21      3.47
    4.98      2.68
    3.54      0.72
    1.44      0.65
    0.65      2.61
    1.37      2.75
    3.54      0.65
    1.37      2.09
    2.10      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.72      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.23      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      2.03
    2.10      1.31
    1.44      2.03
    2.75      1.38
   11.55    165.80
  120.61     32.43
  162.05     23.71
  196.68     39.84
   64.63      7.20
  141.71     47.05
   77.12      2.24
   84.00     48.29
   76.08     32.99
  214.67     67.18
  115.43     99.53
  165.61    127.31
  155.01    141.80
  149.12    130.54
  275.74    183.66
  132.51     71.47
  211.90    196.51
  166.10     72.30
  283.53    253.84
   98.69     62.42
  164.09    154.50
  110.71    121.29
   88.03     73.64
  177.97    189.39
   91.66     88.79
  187.68     12.59
   89.67    138.93
  246.33    167.63
   52.87     77.97
   66.66     28.13
   53.58     64.79
   68.97     45.17
  186.32      6.85
   35.48     18.85
   95.27    210.07
  108.44     50.76
   87.12    158.68
   62.61    106.34
  135.79    124.76
   48.64     80.33
  129.78     92.92
  181.08     92.72
   71.74    115.45
   62.29      2.34
  135.13    162.47
   90.54     14.39
  213.33    138.35
   71.26     37.72
    4.59     12.68
   51.32     29.51
   18.21     40.44
   41.74     49.54
   85.91     52.85
   42.26     25.74
   27.56      2.16
    8.66      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   28.75     28.86
    0.00      0.00
    0.72      0.00
   15.11     14.43
    0.00      0.00
   15.09     15.82
   14.37     29.54
   29.48     15.15
    0.71      0.65
   15.82     28.81
   28.74     29.51
   15.84     14.44
   30.97     15.90
   28.74     15.14
   15.11     15.18
   15.10     15.16
    0.74     14.37
   43.84     17.33
   44.58     44.04
   15.09     15.16
   30.19     30.34
    1.45      0.00
    0.72      0.00
    0.72     14.37
   14.35     14.41
    0.72      0.00
   59.62     73.46
    0.00      0.00
   31.06      0.72
   15.09     15.15
   43.83     30.63
   43.16     58.87
   29.52     30.25
   30.98      1.43
   15.10     14.44
   30.20     29.61
   58.25     58.50
   16.34     19.22
   36.54     40.75
   24.35     24.31
   22.04     26.82
   46.18     28.10
   20.69     23.03
   46.43     47.12
   16.97      7.21
    8.59      0.65
    2.09      1.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.79     14.85
   14.79     15.57
    0.72      0.00
    0.00      0.00
   15.50     14.84
    0.00      0.00
   15.51     15.50
   14.80     15.51
   16.24     29.65
   15.51      1.45
   16.90     30.38
   30.96     45.95
   14.87      0.72
   47.30     30.72
   14.79     14.85
   30.30     30.35
    1.44      0.00
    0.72     14.79
   16.17     15.59
   73.29     60.43
   16.23     16.25
   31.75     31.17
    2.16      0.00
    0.72      0.00
   14.79     30.36
    0.00     14.79
   16.24      0.71
   45.15     60.71
   31.75     30.57
   16.32      0.72
   45.17     30.01
   15.57     30.31
   45.08     45.48
   45.15     30.74
   31.03     30.44
   17.67     14.84
   16.95     18.18
   65.79     64.34
   22.91     22.66
   38.35     38.36
    6.59      7.65
   26.32     30.20
   38.28     40.96
   26.58     34.64
   28.90     32.98
   16.76      5.63
    7.87      2.88
    5.05      0.65
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
   15.00     15.80
    0.72      0.00
   14.99     15.79
    0.00      0.00
   15.71     15.05
    0.00      0.00
    1.37     15.72
   29.33     17.08
   14.99     15.05
    1.42     14.99
   61.49     62.38
    0.00     14.99
   17.14      1.45
   47.95     30.62
   14.98     15.77
   16.44     30.05
   15.71      0.71
    0.72      0.00
   16.45     30.06
   74.33     46.61
   32.84     32.22
   16.44     15.79
    2.88      0.00
   15.71     15.05
   15.71     16.44
    0.72     15.00
   45.71     45.27
   30.74     30.74
    0.72     14.99
   61.55     32.20
    0.00      0.00
   16.44     30.05
   60.88     31.70
   60.74     47.35
    4.78      2.16
   30.72     36.80
   39.46     35.40
   50.61     53.83
   19.48     21.01
   22.87     20.36
    9.10      5.50
   25.73     25.94
   40.91     26.21
   29.02     44.92
   35.55     17.47
   11.66      5.42
   14.29      5.77
    6.12      0.72
    3.94      0.00
    2.43      1.37
    1.77      0.00
    2.66      0.00
    1.61      0.00
    1.77      0.00
    0.00      0.00
    2.66      0.00
    0.00      0.00
    3.55      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    1.77      0.00
    2.66      0.00
    0.00      0.00
    0.89      0.00
    0.89      0.00
    0.89      0.00
    0.89      0.00
    1.77      0.00
    0.89      0.00
    1.77      0.00
    0.89      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.16      2.61
    3.99      2.82
    3.99      5.05
    3.99      4.19
    4.64      5.05
    4.57      4.33
    2.61      4.91
    5.22      5.56
    6.80      9.48
    5.42      7.65
    9.68      7.59
    3.47      9.41
   12.62     13.03
    9.90     10.41
   11.06      5.56
    4.60      4.74
    4.33      0.00
    0.72      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
