      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.71     25.78
   73.82     60.98
    1.58      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
   13.95      0.70
  533.38    123.25
  316.71    238.41
  700.90    206.66
  734.21    151.66
  806.65    183.84
  640.77    270.77
  428.22     25.60
  247.05    361.66
  234.90    165.11
  358.03    542.11
  212.98    160.40
  294.48     22.77
  304.17    380.74
  341.00    339.05
  170.22    707.55
  294.47    168.40
  335.52    319.20
  239.48    492.86
  361.10     91.02
  293.96    255.73
  440.20    951.64
  348.72    356.18
  543.90    274.35
  619.07   1211.50
  978.98      0.00
  755.62    659.51
  536.24    596.27
  700.01    173.60
  473.68    173.53
  452.03   1376.54
  494.46    384.53
  481.46   1608.34
  543.28    282.71
  604.04    333.39
  499.76    204.06
  303.04    378.50
  293.04    808.20
  510.12   1128.78
  262.68    967.53
  435.25    588.67
  247.00    215.83
  356.63    505.79
  292.75    167.56
  267.02    253.31
  218.54    234.83
  258.80    228.53
  225.55    178.82
  191.42    234.93
  246.44    116.86
   85.23    145.98
  242.43    153.95
  177.69     69.83
  168.56     74.52
   77.98     53.50
   58.16      5.97
   40.72     10.32
   20.90      1.62
   15.00     15.93
    3.32      0.00
    0.00      0.00
    0.00      0.00
    0.00     43.10
   29.60      0.72
   15.16      0.72
   14.43     15.81
    0.00     28.72
    0.00     43.11
   43.88      2.88
   29.57      0.00
    0.00      1.44
    0.00     28.74
    0.00      0.00
    0.00      0.00
   28.86     14.37
   15.16      2.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   28.82      1.45
  133.59    354.02
  226.19    109.67
  104.61    193.32
  136.60     64.81
  135.69     35.81
   76.30    219.44
   76.52     44.43
  134.88    105.93
  135.57     49.65
   31.54     74.08
  103.41    120.48
  106.21     62.07
   21.51     43.87
   44.68     15.80
   15.08     30.25
    1.37     14.44
   43.98     44.62
   29.51     44.61
   44.67     16.53
   43.93     30.22
   15.09     58.27
   28.11     42.55
   61.21      2.88
   72.72     90.00
   14.38     15.83
   17.33     15.10
   44.00     15.89
   30.22      2.18
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.85     30.30
   14.84     15.51
   14.84     15.51
   14.85      0.72
    0.00      0.00
    0.00     29.57
   29.70     45.07
   17.60      1.42
   29.69      1.44
    0.00      0.00
    0.00      0.00
   14.85     29.57
    0.00     15.51
    0.00      0.00
   14.85      0.00
   14.85      1.44
    0.00      0.00
    0.65      1.37
   30.37     60.47
  108.34    199.92
  123.05     77.56
  183.53    156.99
   60.77    136.27
  182.35    124.11
  111.96     93.68
  110.05    165.63
  125.33    138.18
   33.98     15.52
   77.91     63.51
  135.30     94.57
  154.59    124.06
   32.10     31.01
   16.97     16.97
   48.00     17.01
   14.79     30.37
   30.28     60.72
   31.14     15.50
   16.31     31.04
   44.44     29.70
   46.68     17.01
   16.89     88.90
   14.86     15.52
  105.27     46.54
   59.19     62.99
    2.88     29.57
   17.02     16.16
   45.92     16.33
   16.22      2.89
    0.72      0.00
    0.00      0.00
   15.06     15.00
   15.05     30.71
   15.05      1.44
    0.00     15.00
    0.00      0.00
   15.05      0.72
    0.00     14.99
   15.79     30.72
   16.44     30.69
   15.70      1.46
   30.83      1.44
   15.05     14.99
    0.00      0.72
    0.00      0.00
    0.00     14.99
    0.00     14.99
    0.00      0.00
   30.11     15.65
   15.77      2.16
   32.87     48.48
   19.18     64.45
   93.89    136.58
   65.07     20.75
   62.78    138.82
  169.59    139.87
  110.26    123.30
  109.55    108.48
  110.84     95.52
   96.70    124.63
   34.35     77.13
  152.56    122.38
   67.42     50.16
   81.07     47.39
   76.52     65.10
   47.90     17.22
    0.72      0.00
   16.44     45.05
   15.00     30.79
   45.91     17.16
   15.73     45.08
   61.69     17.24
   17.15     19.17
   15.00     90.80
   30.78      2.34
   31.56     16.43
   92.96     69.05
    0.00     30.65
   32.90     33.17
   31.42     17.24
   45.13      2.89
    1.43      0.89
    0.00      2.66
    0.00      0.89
    0.00      0.00
    0.00     15.07
    0.00      0.00
    0.00      0.00
    0.00      4.43
    0.00      0.89
    0.00      1.77
    0.00      0.89
    0.00      1.77
    0.00      1.77
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    1.96      1.37
    0.72      2.75
   32.29     18.55
    3.48      2.81
    1.37      1.31
   64.01     63.41
   32.35     30.31
   32.16     19.29
   79.76     81.55
   48.05     77.15
   94.24     22.96
   32.36     31.62
   63.94    108.79
   65.85     18.77
   17.91     45.39
   47.45     62.59
   63.85     18.06
   15.11     16.63
    0.72      0.00
   15.11     61.25
   46.97      1.44
   16.53     61.16
   30.26     15.89
   31.77      2.16
   30.20     45.41
    0.00     45.31
   32.43     46.49
   61.20     32.40
   64.14     34.65
   17.33      0.74
    0.72     46.02
   15.82     15.16
   61.28     17.75
    1.43      0.00
    0.00      0.00
    0.72      0.00
   15.10     15.90
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.72      1.96
    2.75      1.37
    0.00      2.68
    4.19      2.75
    1.37      0.72
    4.64      3.54
    1.31      2.88
    2.03      2.61
    1.31      2.88
    2.68      2.75
    5.49      7.45
    4.05      3.47
    7.52      5.63
    3.98      6.94
    4.85      3.47
   19.68      4.13
    0.00      0.00
    0.00      0.00
    0.74      1.01
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
