      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.21     25.71
   46.18     47.73
   39.66     13.93
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.83
  473.71     22.01
  347.57    211.56
  663.02    121.57
  675.16    206.97
  817.75    143.23
  690.91    175.54
  502.57    175.35
   98.91    176.90
  203.52     82.93
  119.83    373.05
  167.18    221.03
  282.20    510.54
  219.90    121.21
  181.03    478.78
  363.45     70.61
  237.82    660.46
  412.00    198.66
  291.41    153.37
  349.42    293.36
  375.94    628.67
  466.48   1410.02
  575.81    774.43
  578.88    197.44
  651.95    200.36
  466.45    380.17
  370.44     62.32
  500.67   1291.40
  537.97   1086.30
  565.99     39.66
  550.35    220.66
  676.59    427.54
  463.63    154.14
  551.09    930.69
  558.43   1745.38
  409.96      0.00
  434.37    622.63
  262.57    348.47
  296.70    239.75
  392.40    464.69
  322.88    520.13
  507.07    265.00
  215.16    603.23
  215.48    703.17
  438.35    720.98
  312.55    388.69
  270.63    179.25
  254.67    142.21
  318.16    343.46
  165.39    197.48
  164.48    177.07
  184.06     63.75
  188.46    148.35
  133.88     93.97
  181.79     74.37
  136.32     58.54
   53.94     52.93
   32.68      0.00
   25.30     12.78
    7.42      0.80
   63.37     29.91
   35.70     30.90
    1.73      0.00
    0.00     28.75
   44.05     15.82
   29.53     58.99
   28.89     29.48
   30.31      2.16
    0.00      0.00
    0.00     14.37
    0.00      0.00
   14.43     15.09
    1.45      0.00
   13.72      0.72
   14.38     15.17
    0.00      0.00
    0.72      0.00
   29.93     58.87
   29.16     31.38
   74.96    223.64
  117.77    107.45
  183.06     96.71
   62.65     17.21
   31.04      2.18
   30.61     88.16
  102.13    148.61
   60.46     17.23
   61.07      4.33
   14.43      0.72
   14.37     14.43
   58.34     60.25
   30.61     29.49
   30.74    158.54
  147.44    108.35
   89.50     93.58
  138.03     91.56
   63.05    120.07
   89.43     60.52
   73.58     59.75
   43.94      3.61
   17.20     28.88
   72.85     73.51
   45.39     74.96
   31.65     45.40
   46.90      2.15
   28.88     29.48
   15.16     15.11
   28.76     60.48
   73.54     32.45
    1.43     29.38
   45.32     16.95
   45.27     31.74
    0.00      0.00
    1.44      0.00
   14.84     45.08
   29.72     15.52
   45.95     45.87
    0.00     30.30
   44.56      1.44
    1.45      0.71
    0.00      0.00
   14.85     15.51
    0.00      0.00
    0.00     14.79
    0.00      0.00
   14.79     14.85
   29.14     15.88
   17.73     15.51
    0.00      0.00
   45.21     60.56
   45.86    107.15
  106.53    156.52
  169.84     94.82
   16.96     48.00
   76.44     63.38
   63.28     63.13
   90.93    107.96
   61.80     62.05
   63.26     16.96
   17.75      2.16
   14.85      0.72
   45.15     30.41
   60.98    121.23
   90.76    121.70
   91.76     49.38
  106.92    122.81
   79.31     77.98
   61.77     76.98
   91.90     77.98
   48.12     75.45
   59.95     32.74
   94.80     34.71
   15.45     60.04
   59.94     32.61
   45.51     59.94
    1.44     30.30
   76.18     46.19
   45.97      1.44
   14.78     45.78
   32.10     31.32
   60.71     48.04
   31.56     47.16
   31.35      0.72
    0.72     15.51
   15.72     15.74
   29.20     32.16
   15.71     45.04
   33.01      1.44
   15.79     30.70
   15.79     15.72
   45.81     17.17
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10      0.71
   30.06     46.52
    0.00      0.00
   15.88     16.37
   45.81     17.87
   47.24     64.44
   77.68     96.15
   18.69     30.11
   78.58     35.03
   17.10     62.07
   76.68     35.71
   31.50     60.86
  111.07    123.12
   75.97     35.75
   48.89      2.16
    0.71     15.72
   30.71     30.83
   63.87    107.12
  136.21     81.64
   78.72     78.14
   77.43     63.61
  111.59     93.82
   16.43     46.62
   33.67     61.60
   30.93     32.90
   77.56    108.65
   75.98      2.88
   45.09     32.20
   47.19     60.80
   63.74     34.22
   31.40     63.14
   16.50     63.49
   44.44      2.33
   49.97     20.30
   30.79     48.30
   15.00     16.60
   31.50     36.92
   31.49     17.23
    1.44      1.78
   16.53      6.93
    0.00      3.55
    0.00     19.42
   14.34      0.00
    0.65      1.44
    0.00      6.20
    1.45      0.00
    0.00      0.89
    0.00      0.00
    0.00      1.77
    0.00      1.77
    0.65      0.65
    0.72      0.72
    0.00      0.00
    0.00      0.65
   15.82      2.10
    3.40      2.67
    1.44      2.09
   17.13      2.89
    0.65      3.99
    0.00      0.65
    6.22      2.89
   17.13     16.56
   15.10     17.99
    0.00      0.00
    2.89      0.65
    0.00     15.10
    1.31      0.73
   92.24     95.77
   34.51     63.23
   46.81     18.70
   61.17     76.31
   53.92     64.08
   77.73     63.49
   17.32      0.72
   15.83     15.82
    0.72     32.17
   45.35     77.71
   19.30     32.46
   94.58     18.05
   15.82     46.10
   32.36     46.16
   31.73     16.53
   17.66     46.09
   90.89     48.14
    1.37     17.28
   48.28     16.29
   46.07     46.87
   15.82     30.90
    0.00     30.20
   64.14     18.79
    0.00      0.00
   16.61      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
    0.00      0.00
   15.11      1.45
    0.00      0.00
    1.45      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.65
    2.09      1.37
    0.65      2.03
    3.40      2.82
    1.37      2.68
    1.44      0.65
    2.68      0.00
    0.72      4.12
    2.03      2.04
    2.09      1.44
    2.09      0.72
    0.65      1.37
    0.65      0.72
    0.72      0.65
    2.75      1.96
    2.75      3.40
    2.09      3.40
    3.54      2.03
    5.95      8.45
    2.60      1.05
    0.41      0.41
    0.72      0.99
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
