      h_eth1      
 KB/s in  KB/s out
    2.03      0.74
    1.36      1.37
    0.72      0.72
    0.65      1.37
    1.37      0.65
    1.37      1.43
    0.00      0.00
    2.09      2.68
    0.72      0.00
    1.37      1.37
    2.03      1.38
    3.99      5.57
    2.75      3.47
    2.09      2.68
    5.50      4.12
    2.74      2.81
    2.03      4.05
   18.65      1.44
    0.65      0.72
    1.31      2.16
    1.96      0.72
    0.65      4.12
    2.03      0.00
    2.09      2.16
    0.65      0.72
    2.61      3.54
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.65     15.06
    0.00      0.00
    1.38      2.68
    2.03      0.00
    2.03      4.19
    0.65      0.72
    3.40     17.10
    2.74      2.68
    1.44      2.09
   16.44      1.37
    0.72      1.37
    0.72      0.65
    0.65      1.37
    0.71      0.00
    2.75      2.75
    2.03      2.09
    0.72      0.65
    0.00      0.00
    0.72      0.00
    2.68     30.13
    0.72      2.03
    2.09      0.72
    2.08      0.65
    0.72      1.37
    1.37      2.03
    0.72      0.00
    0.72      0.00
    1.31      2.10
    1.37      0.72
    0.65      1.37
    2.09      2.03
    2.09      2.68
    4.05      4.05
    3.54      2.82
    2.68      3.47
    3.40      2.75
    2.75      2.75
    1.44      3.99
    3.54      1.37
    0.72      1.31
    0.72      1.96
    2.16      0.65
    4.11      2.68
    0.00      1.44
    2.82      0.72
    0.00      1.96
    0.00      0.65
    2.82      1.37
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.65     15.83
    0.65      1.37
    1.44      1.31
    2.03      1.37
    0.72      1.38
    4.06      2.68
    1.37      2.89
    2.09      1.37
    1.37      0.72
    1.37      0.72
    0.00      0.65
    1.96      2.10
    0.00      1.37
    1.37      2.03
    0.72      0.65
    1.37      0.72
    2.75      0.72
    1.37      1.37
    0.72      0.72
    1.31      1.46
    1.31     29.62
    0.65      1.37
    1.37      2.09
    2.68      2.16
    1.44      0.00
    2.10      2.03
    0.72      0.65
    0.65      1.37
    2.75      1.37
    1.37      2.09
    2.61      3.47
    3.40      4.19
    3.47      3.40
    1.44      1.31
    4.05      3.47
    2.75      2.10
    1.37      2.75
    2.03      1.37
    2.75      2.16
    0.65      0.72
    1.96      4.05
    0.72      0.72
    3.40      2.16
    1.37      0.72
    1.96      0.72
    0.00      1.44
    0.00      0.00
    1.31      2.09
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.31      1.44
    1.37      1.37
    0.65      0.65
    1.31      2.10
    1.44      2.03
    3.99     17.99
    2.09      2.09
    1.44      1.31
    0.00      0.00
   15.89      2.03
    0.72      0.00
    0.65      1.37
    2.09      1.37
    0.65      0.72
    2.03      2.75
    1.38      1.31
    0.65      2.10
    0.72      0.65
    2.88      0.00
    0.72      0.00
    1.71      1.71
    2.09      2.75
    2.75      1.44
    0.65      2.10
    1.37      0.72
    1.31      2.09
    2.09      2.03
    2.10      2.03
    1.37      1.96
    4.84      2.75
    3.40      4.19
    1.37      2.10
    1.31      2.03
    3.47      2.75
    2.09      2.75
    1.43      1.31
    1.37      2.61
    1.44      1.37
    2.16      1.31
    2.03      0.72
    2.75      3.40
    2.10      1.44
    0.72      1.96
    0.00      0.00
    2.16      0.00
    0.00      0.65
    0.00      0.65
    0.65      0.72
    1.44      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.65
    1.37      1.37
    0.72      0.65
    0.65      1.37
    2.03      2.68
    3.40      2.82
    2.75      2.16
    1.44      0.00
    1.31      1.37
    0.00      0.72
    0.72      0.65
    1.31      1.44
    0.00      0.65
    1.37      2.03
    0.65      0.65
    0.72      1.37
    2.75      1.46
    3.33      3.54
    0.74      0.00
    0.65      1.31
    2.10      0.72
    1.37      2.75
    1.44      0.00
    1.37      1.37
    1.96      2.09
    2.75      2.10
    0.65      2.10
    1.37      0.72
    3.98      5.56
    4.12      3.40
    2.09      2.09
    2.03      2.03
    2.10      1.37
    2.03      2.10
    2.03      2.16
    0.00      0.65
    2.03      2.09
    1.31      2.10
    2.75      2.75
    1.37      2.03
    4.05      1.44
    0.00      1.44
    0.72      0.00
    1.96      2.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.37
    0.00      0.72
    0.72      0.65
    0.65      0.72
    1.37      0.00
    0.00      0.72
    1.31      1.37
    0.65      2.03
    0.65      2.03
    2.10      1.37
    4.12      2.88
    2.03      2.75
    0.00      0.00
    0.00      0.65
    0.72      1.31
    1.44      0.00
    1.37      1.37
    0.72      0.00
    1.96      0.72
    1.37      3.40
    0.72      2.03
    1.37      1.37
    0.00      1.31
    3.40      2.82
    4.19      0.65
    1.44      1.44
    0.65      1.37
    1.38      0.65
    1.37      2.75
    2.09      1.37
    2.03      2.09
    2.10      2.61
    4.77      3.54
    2.68      3.47
    2.75      2.03
    2.10      2.82
    0.72      1.31
    2.03      2.03
    2.16      2.03
    0.72      0.65
    0.72      1.31
    1.37      3.33
    3.54      0.72
    2.75      3.40
    2.03      0.72
    1.44      0.72
    0.00      1.96
    0.72      0.00
    1.44      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.65      0.65
    0.72      1.37
    1.13      0.41
    0.72      0.65
    0.00      0.65
    2.03      0.65
    1.31      3.54
    1.37      2.03
    1.37      1.37
    1.37      0.72
    4.12      1.44
    0.00      0.72
    0.65      1.37
    1.31      1.37
    0.72      0.72
    0.00      1.96
    2.10      1.37
    1.31      1.46
    1.44      0.00
    0.00      0.00
    3.33      3.47
    4.12      4.12
    1.37      1.37
    1.37      1.37
    1.37      1.37
    2.82      2.10
    1.31      2.10
    1.37      0.00
    1.96      2.16
    2.75      4.78
    3.40      2.03
    3.40      4.19
    2.10      2.10
    1.37      0.72
    0.65      1.37
    3.33      2.81
    0.72      1.38
    2.03      1.44
    0.65      0.72
    1.31      2.68
    2.75      3.47
    3.47      1.37
    1.31      2.16
    0.72      0.00
    1.96      1.44
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.65      1.37
    1.37      0.72
    1.37      0.72
    0.00      0.00
    0.65      1.37
    0.00      1.31
    2.68      1.37
    0.72      1.44
    2.75      1.37
    0.65      2.75
    0.65      0.72
    2.75      2.10
    0.72      1.30
    0.00      0.65
    0.00      0.00
    3.47      2.10
    0.72      1.31
    2.75      0.72
    0.72      0.72
    0.65      3.32
    3.33      4.19
    1.44      0.00
    2.10      1.37
    2.75      1.31
    2.02      4.84
    2.09      0.65
    0.72      1.37
    2.88      1.96
    2.68      2.03
    3.47      2.88
    2.04      2.75
    2.03      3.40
    2.82      0.72
    1.72      2.10
    0.72      1.31
    2.03      2.03
    1.44      2.03
    1.44      0.65
    1.37      1.37
    1.37      2.68
    4.11      4.12
    2.82      1.38
    1.37      0.72
    7.36    141.92
  406.88     78.79
   60.99     13.70
   25.24      5.68
  195.85     15.39
  103.12     83.53
   54.51     26.58
   50.73     72.49
   21.02     56.54
   56.70     71.36
   38.39     46.33
   35.41     25.79
   61.09      7.53
  118.03    119.37
   47.78     20.68
    0.00    102.67
   52.09     22.06
   52.32     80.99
   64.28     58.47
  177.97    100.02
   76.33    131.85
   46.03    101.46
  125.41    105.09
  121.15    181.67
   72.35    112.08
  169.09    155.00
  134.17     81.04
  147.25    110.23
  132.81     62.98
   29.31     79.26
  129.13     92.57
   70.96     60.34
   33.51     51.79
   46.93     13.92
   51.52     74.52
   19.66     25.36
   77.99     39.57
   32.53     12.99
   12.88     32.26
   10.72     39.88
   21.06      6.01
   13.00      6.55
    9.17      0.70
    1.50     13.69
   15.18     26.49
    0.00      0.00
   26.51     20.45
   20.72      6.63
   22.91     23.70
    0.65      0.00
   15.13     26.97
   37.01     32.89
   22.60     29.26
   15.32     13.17
   15.19     12.15
   23.63      9.67
    4.91      2.16
    2.16      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
   14.36     14.42
    0.72      0.00
   28.75     28.89
    1.44      0.00
   29.47     29.59
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.37     14.85
   30.20     28.87
    0.72      0.00
    0.00      0.00
   28.75     28.87
    1.44      0.00
    0.00      0.00
   14.36     28.79
   15.09     14.43
   59.72     44.76
   14.36     14.42
    1.44      0.00
   14.38     14.44
    0.00      0.00
   43.82     44.66
    2.16      0.00
    0.72      0.00
   14.38     15.83
   30.19     30.25
   46.02     29.58
    0.00      0.00
    0.72      0.00
   15.09     14.43
    0.00      0.00
   28.74     29.60
   29.21     30.67
    2.16      0.00
    0.00      0.00
   14.37     15.16
    0.72      0.00
    0.65      0.65
    7.14     10.58
    9.69     16.09
   15.78     16.74
   17.41     19.23
   11.71     11.51
   13.95      7.72
    8.24      6.22
   20.59     21.37
    4.12      2.88
    4.18      0.65
    1.44      1.44
   16.23     14.85
    0.72      0.00
   15.51     14.85
   15.51     14.85
   16.23     14.84
   14.79     14.85
    0.72      0.00
    0.00      0.00
    0.00      0.00
   45.10     44.76
    0.72      0.00
    0.72      0.00
    0.00      0.00
   30.30     29.69
    0.72      0.00
    0.00      0.00
   15.51     14.85
   45.13     60.13
   17.03      0.73
   29.58     29.69
    0.72      0.00
   15.51     14.85
    0.00      0.00
   45.10     46.66
    2.16      0.00
    0.72      0.00
   14.79     29.63
   45.09     31.80
   32.47     30.03
    0.00      0.00
   16.26     15.58
    0.00      0.00
    0.00      0.00
   44.65     45.45
   16.24     15.57
    0.00      0.00
   15.51     14.85
    0.72      0.00
    0.65      1.37
    6.60      6.42
    9.93      9.82
    5.43      7.73
   11.30     15.11
   13.15      8.83
    6.87     15.13
   10.00      9.75
   13.16      7.21
    2.09      4.12
   18.91     19.62
    5.42      4.92
    2.68      2.75
   17.89     16.51
    2.03      1.37
   30.71     30.82
   18.59     15.04
    0.72      0.00
   15.72     15.80
    0.00      0.00
    0.00      0.00
   15.01     15.07
   30.71     30.21
    1.44      0.00
    0.00      0.00
   15.71     15.05
   15.01     15.06
    0.72      0.00
   14.99     15.05
   31.43     30.84
   15.72     30.80
   17.17      1.44
   29.99     30.85
    0.72      0.00
   15.71     15.78
    0.00      0.00
   45.69     46.53
    0.71      0.00
   16.44     15.05
   15.73     15.81
   46.42     32.85
    0.72      0.00
   30.69     31.49
    0.72      0.00
    0.71      0.00
    0.00     15.00
   45.15     31.67
   16.44     15.78
   14.99     15.05
    1.44      0.00
    1.37      0.65
    6.42      7.31
    2.81      5.94
   11.29     10.13
    5.89      6.08
   10.84     10.14
   11.42      8.17
    4.57      9.55
    9.59      9.35
    8.55      8.93
   15.12      4.19
   19.26     19.83
    3.22      0.00
    5.09      4.84
    4.77      3.47
    3.08      0.72
    4.59      3.47
    1.61      0.65
    2.91      1.44
    2.66      0.00
    4.99      0.00
    0.72      0.00
    0.89      0.00
    0.89      0.00
    0.00      0.00
    0.89      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    1.30      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      1.37
    5.22      6.42
    3.33      2.82
    7.90     10.54
    4.84      4.19
    6.08      6.87
    8.03     10.42
    6.35      2.81
    3.92      8.90
    6.94      2.82
    6.01     11.50
    7.25      9.24
    9.24      3.47
    2.68      2.16
    2.16      1.96
    1.96      0.00
    0.65      4.84
    4.12      2.09
    1.37      2.09
    2.75      1.44
    0.65      2.03
    1.44      0.65
    1.31      1.44
    0.72      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
