      h_eth1      
 KB/s in  KB/s out
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    2.03      2.82
    0.00      0.00
    0.00      1.31
    2.09      1.37
    1.96      2.75
    1.37      6.01
   11.06      6.94
    6.10     21.38
    6.15      4.84
    3.40      4.84
    4.77      5.56
    7.52     10.79
    1.37      5.36
    4.11      4.12
   10.03      2.03
    3.40      4.71
    3.40     17.16
   18.66      2.09
    1.44      0.65
    2.03      1.37
    1.37      2.09
    1.44      0.65
    1.37      1.37
    1.37      1.38
    0.65      0.72
    0.00      0.65
    0.72      0.00
   15.72      0.72
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.30
    2.81      1.37
    0.00      0.00
    0.00      0.00
    2.03      2.09
    2.09      1.96
    3.98      1.37
    3.33     11.06
    6.28      3.47
    5.29      8.89
    4.33      2.68
    6.15      4.19
    3.47      4.71
    4.19      2.68
    4.77      4.91
    7.90      9.24
    6.80      3.61
    0.72      2.09
    1.31      3.98
    3.26      3.61
   15.83      0.72
    4.26     17.27
    0.65      1.31
    1.37      2.09
    1.44      0.65
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.65
    1.37      2.11
    0.00      0.00
    1.37      0.72
   14.45      0.00
    1.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.37
    1.37      1.44
    0.00      0.00
    0.00      0.00
    2.10      2.03
    1.30      2.09
    1.31      3.99
    3.54      3.40
    6.94      4.84
    4.05      4.11
    3.92      4.13
    6.87      8.38
    2.68      2.82
    5.63      4.12
    1.96      5.43
    2.03      6.60
    3.40      6.79
    7.13      0.72
    7.07      2.09
    1.44      0.65
    0.72      1.31
    2.68      4.71
    2.03      2.16
    2.16      0.00
    3.47      2.09
    1.96      2.82
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    1.37      0.00
    0.65      2.75
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.65      0.00
    0.00      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      1.31
    1.44      1.37
    0.00      0.00
    0.00      0.00
    2.03      2.09
    0.72      1.31
    2.09      2.03
    3.98      4.91
    4.05      4.12
    3.54      4.05
    1.96      1.31
    4.19      8.17
    4.71      4.84
    8.31      4.91
    2.16      2.03
    1.37      2.03
    2.09      2.03
   11.30      7.14
    3.26      7.01
    3.54      2.89
    3.09      2.57
    0.00      0.00
    0.65      0.65
    1.31      4.71
    1.31      2.82
    2.03      1.37
    4.98      2.10
    1.37      0.65
    0.65      1.44
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.65
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      2.10
    1.37      0.72
    0.00      0.00
    0.00      0.00
    2.09      2.03
    1.31      0.72
    0.65      2.10
    2.09      4.64
    4.84      2.75
    4.12      4.19
    0.72      2.61
    2.68      2.16
    5.50      4.05
    6.60      8.38
    4.26      3.54
    3.47      1.37
    0.65      2.09
    2.03      9.21
    1.37      3.40
    6.42      1.96
    6.28      4.12
    4.26      0.72
    2.16      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.65
    1.96      5.36
    2.68      2.16
    2.10      1.44
    4.19      2.10
    0.65      1.38
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.65      0.72
    0.72      0.00
    0.65      0.74
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.09      2.68
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.31      2.09
    0.72      1.31
    1.44      0.65
    2.03      2.75
    5.43      4.84
    2.03      2.82
    3.47      1.37
    0.65      3.33
    3.81      4.60
    2.10      3.99
    7.32      7.00
    6.42      4.12
    0.72      0.65
    2.10      1.37
    1.44      1.31
    8.49      7.21
    3.33      3.60
    2.03      3.40
    4.05      4.98
    1.37      0.72
    1.37      0.00
    0.00      0.72
    0.00      0.00
    0.00      1.31
    1.30      1.30
    2.03      4.12
    2.03      1.44
    4.26      2.10
    1.31      2.11
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      2.03
    0.00      0.00
    0.65      1.37
    0.72      0.00
    2.82      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    2.68      2.09
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.65      1.31
    2.09      0.72
    1.31      1.44
    0.00      2.03
    3.40      5.42
    4.84      2.03
    2.82      3.47
    0.72      0.65
    2.68      3.40
    2.81      1.44
    3.99      4.05
    4.57      6.94
    7.07      4.98
    2.03      1.37
    0.65      1.44
    0.72      8.49
    2.10      2.61
    1.37      2.09
    8.65      1.96
    4.12      2.75
    2.09      2.09
    2.09      0.72
    0.72      0.00
    1.37      0.72
    0.65      0.65
    0.00      0.72
    0.00      0.65
    2.03      3.26
    1.31      2.16
    2.82      1.37
    2.16      1.37
    2.03      1.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    1.31      2.05
    0.00      0.72
    1.44      0.00
    0.82      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.10      2.68
    0.72      0.00
    0.00      0.00
    0.72      0.00
    1.31      0.65
    9.11      2.08
  191.11    108.96
   67.02    181.79
   23.74    210.91
  255.19    199.68
  174.81    393.39
  188.09    196.43
  475.05    548.43
  165.19    244.89
  374.56    392.32
  209.92    864.06
  268.42    658.11
  479.89    389.63
  403.26    384.04
  308.86    269.68
  432.01    256.12
  457.33    178.23
  312.15    438.73
  192.95     86.75
  360.39    340.36
  263.32    165.93
  317.17    184.36
  274.68    265.94
  147.11    156.94
  271.49    190.07
  190.32    131.10
  286.10    148.09
  329.73    319.66
   84.16    166.78
  233.95     89.06
  214.49    243.10
  218.66     48.97
  181.31    183.78
  166.60     80.46
  156.13    152.19
  101.19    147.88
  173.25    110.86
  183.37    143.72
  146.02    128.58
  168.05     41.37
  119.35    158.02
  156.04     77.73
  136.67     67.37
   87.17     97.60
   67.67      4.16
  182.70    205.11
   42.60     23.39
  109.91     83.54
  155.12     82.94
  210.09     68.68
   59.69     75.81
   48.66     56.35
   76.98     55.34
   39.06     31.00
   42.21      9.60
    2.89      3.11
    2.23      0.87
    1.44      0.87
    1.31      1.44
    0.00      1.96
    1.31      1.37
    3.49      3.47
    2.09      1.37
    0.72      0.65
    0.72      0.00
    0.72      0.65
    0.00      1.96
    0.00      0.65
    1.44      0.00
   16.53     29.53
    0.00      0.00
   15.15      1.37
   15.44     16.54
    1.43      0.65
    0.00      0.00
    0.65      1.37
    0.72     14.79
    0.72     29.17
   30.66      0.72
   31.09     16.29
    0.65     15.02
    0.65      2.10
   30.59     58.67
   30.11     61.43
   62.69     32.57
   46.05     16.62
   16.97      1.44
   15.71     30.57
   45.57     30.11
   45.37     45.51
    1.37     15.74
   15.71     15.77
   31.39     30.56
   30.95     60.96
   48.02     17.86
   31.40     17.89
   17.24     15.52
    0.00     58.34
   61.14     32.05
   49.56     33.92
   39.45     38.89
   41.26     43.62
   68.78     56.90
   38.48     42.19
   67.15     52.22
    2.75      2.03
   17.42     16.31
    0.72      1.44
    1.37      2.03
    1.44      0.00
    1.44      0.65
    2.03      2.05
    3.33      4.26
    1.37      0.72
    2.03     15.17
   14.37      1.44
    0.00      0.00
    0.00      0.00
    3.26      2.16
    0.72      1.44
    0.00      0.00
   14.79     30.36
   14.85      0.00
   15.71     16.87
    2.09      0.72
    0.72      0.00
    0.00      0.65
    0.65      0.72
    0.65     30.72
   15.89     14.79
   15.78      1.44
   30.72     17.17
    0.00     14.79
   17.10     46.03
   29.95     32.38
   47.69     31.89
   32.06     34.17
   44.43     31.37
   16.51     16.44
   61.79     46.22
   16.55     15.89
   16.43     15.05
   16.47     44.38
    1.43      0.72
   30.78     61.48
   32.15     31.49
   32.37     33.08
   48.63      2.17
    0.00     31.37
   19.97     63.59
   49.54     57.80
   33.11      9.86
   42.96     57.15
   39.18     35.84
   66.27     51.06
   28.57     17.89
   62.95     48.93
    4.26      1.44
   18.86     15.71
    1.37      1.44
    2.11      1.37
    0.65      2.03
    0.65      2.68
    3.56      0.65
    3.40      3.55
    1.44      0.65
    0.72      0.00
    0.72      0.65
    0.00      2.61
    0.00      0.00
    1.44      0.00
    2.16      0.00
    0.00     15.01
   14.99     30.04
   31.60      2.17
    0.72      0.65
    0.65      0.72
    0.72      0.65
    0.00      0.65
    0.72     15.11
    1.36     15.00
    0.72     15.83
   15.16      0.72
   31.66     15.88
    0.00     15.72
   16.48     47.17
   31.49     17.20
   19.25     17.88
   16.37     32.93
   30.06     31.00
   49.46     31.36
   16.95      3.62
    2.75      1.44
    1.37      0.72
   15.76     30.16
    0.65      1.44
   30.92     46.14
   17.27     32.24
   17.16     15.89
   34.93     20.88
   22.63     35.91
   21.75     63.80
    6.59     25.86
   38.86     23.45
   36.64     21.52
   12.47     43.25
    2.03      2.03
    6.13     34.17
   32.36     19.35
   33.77      4.17
    2.82     15.84
   17.79      1.37
    1.38      0.72
    3.16      3.90
    0.65      1.31
    2.68      1.44
    3.47      2.88
    0.65      0.72
    0.00      0.00
    0.00      0.00
    3.26      2.16
    0.00      1.44
    0.00      0.00
    0.00      0.00
   15.11     45.38
    1.36      0.72
   15.88      0.72
    0.00      0.65
    0.65      0.72
    1.37      0.72
    0.65      2.03
    0.00     15.11
    1.36      0.00
    1.43      2.03
    0.00      0.00
    0.65     16.48
    2.16     15.76
   16.48     16.56
   16.54      3.47
   16.54      2.09
    0.00     32.84
   32.44      2.10
   32.36     19.29
    5.05      0.00
    1.46      0.65
    0.00      0.65
    1.37      0.72
    0.65     15.82
    1.96      2.81
    4.90      5.36
   19.28      7.46
    4.26      7.83
    4.98      7.33
   24.40     23.73
    7.01     35.63
    7.14      9.93
    4.89      3.41
   11.33      5.36
    4.19      3.40
    5.70     16.48
    3.40      2.82
    3.40      3.47
    2.10      0.65
   15.77      3.39
    3.56      1.37
   17.10     17.18
    1.37      2.68
    2.75      2.10
    0.72      0.00
    0.72      0.65
    1.37      3.33
    1.44      0.00
    0.72      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.65
    1.31      2.10
    0.72      0.00
    0.72      0.00
    0.65      1.31
    0.00      0.72
    1.37      0.65
    0.72      1.37
    1.37      0.72
    0.00      0.00
    2.03      1.37
    1.31      2.82
    1.37      1.31
    0.72      1.37
    2.16      0.65
    1.31      0.72
    2.68      5.50
    1.96      2.10
    4.12      3.54
    2.68      2.10
    0.72      0.72
    1.37      1.37
    0.72      1.31
    1.13      1.02
    1.37      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
