      h_eth1      
 KB/s in  KB/s out
    1.31      0.72
    0.72      0.72
    0.65      0.72
    0.72      0.65
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.72     15.00
   16.45      0.72
    0.72      0.72
    0.00     15.11
    0.00      0.00
   15.16      0.72
    0.65      0.72
    0.00      0.00
    1.37      2.68
    2.75      1.31
    2.76      3.54
    0.00      0.00
    0.72      0.65
    1.37      1.37
    2.09      3.36
   21.33     33.58
    4.26      5.50
    2.09      2.03
    2.09      0.72
    0.00      0.00
    1.31     17.75
    2.10      0.72
    4.04     17.82
    0.72      2.03
   16.44      2.03
   32.99      4.83
   17.09      3.54
    2.03      2.75
    1.31     15.89
   17.15      0.72
    2.03      3.47
    1.31      2.75
    1.44      1.31
    2.10      2.68
   15.18      2.68
    4.13      2.82
    2.82      2.68
    1.38      1.38
    0.72      0.65
    2.82      0.72
    1.44      1.96
    0.65      0.65
    0.65      2.03
    1.44      0.72
    1.44      0.65
    0.00      0.65
    1.44      0.00
    1.31      1.44
    0.65      0.72
    1.44      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    0.65      0.72
    2.05      0.00
    0.00      0.72
    1.44      0.65
    0.00      0.00
    0.65      0.72
    1.96      2.10
    0.00      2.68
    4.19      0.72
    0.00      0.72
    0.65      1.37
    3.53      2.68
    4.05     17.92
    4.12      5.49
    2.03      2.75
    4.19      2.10
    0.00      0.00
    0.65      0.00
    1.31      2.82
    1.37     17.78
    3.54      0.72
    2.03     15.89
    0.72      3.26
   16.55      4.05
   17.27      2.75
   17.99      1.43
    1.44      1.96
    1.31      2.09
    2.82      0.72
    2.03      2.03
    1.31      3.47
    2.09      0.72
    2.68      2.68
    1.37      2.18
    3.47      2.10
    1.31      2.03
    1.31     17.27
   17.99      2.10
    0.00      0.00
    1.37      0.72
    2.68      2.16
    0.65      0.65
    1.36      1.37
    1.30      2.09
    0.72      0.00
    0.00      0.00
    0.72      1.31
    0.72      0.00
    1.31      1.44
    0.65      0.72
    1.44      0.00
    0.00      0.65
    0.00      0.00
    1.06      1.78
    0.65      0.72
    1.44      0.65
    0.00      1.96
    4.19      1.44
    1.31      2.75
    0.65      0.72
    1.44      0.65
    2.68      2.75
    3.47      3.33
    4.91      4.84
    1.44      1.96
    2.03      2.75
    1.44      0.00
    0.65      1.37
    2.09      0.65
    1.37      1.44
    2.61      4.19
    1.44      1.31
    0.65      0.72
    1.44      1.31
    3.33      3.40
    2.16      3.40
    2.75      1.44
    1.44      0.00
    0.65      2.03
   17.13      3.54
    1.37      1.31
    1.37      2.75
    3.40      3.40
    3.54      2.03
    0.00      2.03
    2.10      0.65
    1.44      1.37
    1.37      2.03
    2.09      1.37
    0.65      1.37
    0.72      1.96
    1.45      0.00
    0.65      0.72
    3.29      0.41
    0.65      0.65
    0.00      0.72
    1.31      2.09
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      1.31
    0.65      0.00
    0.65      1.37
    1.37      1.44
    1.45      0.00
    0.65      1.37
    0.00      0.00
    1.96      4.12
    1.37      1.37
    2.10      0.65
    2.03      1.44
    2.81      2.03
    3.47      3.47
    6.08      6.93
    1.37      1.37
    2.16      1.31
    1.31      1.44
    0.00      0.00
    0.65      2.68
    2.09      0.72
    2.03      2.68
    2.09      2.09
    2.02      0.72
    1.37      1.44
    0.00      3.27
    0.72      1.96
    5.63      4.05
    1.37      0.72
    2.88      0.65
    0.65      2.03
    1.44      0.65
    2.03      1.44
    2.02      2.02
    1.96      4.14
    1.37      1.44
    4.19      1.44
    0.65      1.37
    0.65      2.03
    2.75      1.44
    0.65      0.00
    0.72      1.37
    0.65      1.37
    1.31      0.72
    2.03      2.81
    0.72      0.00
    0.65      0.72
    0.72      0.65
    0.65      0.65
    0.00      0.72
    0.65      1.37
    1.37      0.00
    0.72      0.72
    1.37      0.00
    0.00      1.37
    0.65      0.65
    0.72      1.37
    0.65      0.65
    0.65      2.75
    4.93      0.72
    0.65      2.09
    0.00      1.96
    3.40      2.09
    3.47      4.77
    5.49      4.12
    2.88      2.03
    1.31      2.75
    1.44      0.65
    1.44      0.00
    0.00      1.31
    1.37      0.72
    0.72      0.65
    1.96      2.09
    2.09      2.09
    0.65      0.65
    2.10      0.72
    0.65      1.37
    1.31      4.78
    2.75      2.75
    2.81      2.03
    2.75      1.44
    2.09      0.72
    0.00      1.31
    1.30      2.02
    1.44      2.03
    2.82      1.37
    3.33      4.77
    0.72      1.37
    1.44      0.65
    2.16      1.96
    1.37      1.37
    1.37      0.72
    1.44      0.00
    0.72      0.65
    0.00      1.96
    1.31      2.03
    0.00      1.37
    2.89      0.00
    1.44      0.00
    0.65      0.72
    0.72      0.00
    0.65      0.65
    0.00      1.37
    0.65      1.31
    1.44      0.72
    0.65      0.00
    2.09      1.44
    0.00      0.00
    1.31      1.44
    1.31      4.05
    1.44      0.65
    1.37      1.37
    2.68      2.09
    4.12      4.77
    5.49      4.19
    3.47      3.47
    0.72      1.96
    2.75      1.37
    2.03      2.16
    0.00      0.00
    1.31      2.09
    1.44      0.00
    0.00      1.96
    1.96      2.10
    2.16      0.72
    1.37      1.37
    1.37      1.37
    0.65      2.02
    1.37      2.61
    2.82      2.68
    2.82      2.03
    2.82      2.75
    2.16      0.00
    1.37      0.00
    0.65      1.37
    2.61      3.55
    0.72      1.37
    0.65      1.37
    3.40      2.03
    2.75      2.88
    0.72      1.31
    0.65      1.37
    2.03      1.44
    0.65      0.72
    1.44      0.00
    0.00      0.00
    1.31      0.72
    0.65      2.09
    1.31      1.38
    0.00      0.72
    0.72      0.65
    0.72      0.00
    0.65      0.72
    1.37      0.00
    0.65      1.37
    0.00      0.72
    0.72      1.96
    1.37      0.72
    0.00      1.31
    0.72      0.65
    4.19      1.44
    1.31      1.37
    1.37      2.09
    3.40      4.71
    3.40      4.05
    5.70      4.77
    0.65      0.72
    4.19      2.75
    0.72      1.31
    0.00      0.65
    0.72      0.65
    2.75      1.44
    0.65      0.72
    2.03      1.37
    2.68      2.16
    0.00      1.37
    0.00      0.65
    2.09      0.00
    2.61      3.53
    0.00      2.03
    3.40      2.75
    1.44      2.03
    1.37      2.03
    2.75      2.09
    1.44      1.31
    0.72      1.31
    1.44      0.65
    2.75      0.72
    1.37      2.09
    0.65      2.68
    1.31      2.09
    1.44      1.31
    2.16      1.31
    0.65      0.00
    2.09      2.09
    1.44      0.00
    0.72      1.31
    0.00      0.65
    0.00      0.00
    1.44      0.00
    0.72      0.65
    1.31      1.38
    0.00      0.72
    0.72      1.30
    1.44      0.00
    0.65      0.72
    1.37      0.72
    0.65      0.65
    0.00      0.72
    1.31      2.09
    3.85      3.42
    1.44      1.31
    2.75      0.72
    3.47      4.12
    3.40      1.37
    5.43      6.94
    2.09      1.37
    0.00      2.68
    2.10      0.72
    0.00      0.00
   38.67    169.42
  391.39     63.32
   51.74      9.80
  161.36     35.79
   27.82     19.85
   41.56     20.40
   17.50     26.09
   12.65     26.10
   14.41     19.36
   25.11     34.25
   44.17     19.65
   85.71     54.66
   48.73     31.92
   71.03     72.12
   60.12      1.53
   72.12     92.57
  126.13    101.37
  141.60    103.06
   61.13    175.39
  129.50    147.40
  158.65    114.21
   62.95    125.05
  117.37     71.24
  152.23     54.76
   55.18    105.62
  173.08    107.32
  101.85     77.86
   62.70    131.59
   31.82     43.31
    4.64     74.58
   29.02      6.80
   97.32     15.09
   62.72     78.66
   80.17     25.96
   84.01     28.44
    2.17     12.17
   25.82     18.77
   26.44      0.00
    0.70      1.42
    5.42      0.00
    0.00      0.00
    0.72      0.00
    5.49     25.52
    0.74      0.00
    0.00      0.00
   20.98      6.02
   35.69      1.51
   12.80     20.43
    1.96      0.65
   27.16     43.02
   26.74     32.74
   27.76     33.71
   28.36     16.20
   25.12      7.08
   23.26     10.34
    3.61      1.37
    2.84      1.37
    2.16      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   28.76     29.61
    1.44      0.00
    0.00      0.00
    0.00      0.00
   14.37     15.08
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   28.76     30.68
   16.53     14.42
    0.72      0.00
    0.00     14.38
   29.45     15.14
    0.72      0.00
   14.37      0.71
    0.00      0.00
   14.37     15.16
   45.20     58.14
   15.16      0.72
   15.09     14.43
    0.00      0.00
   15.11      0.71
   57.90     60.98
   32.34     28.85
    0.72      0.00
   29.52     15.08
   29.46     30.32
   14.37      0.71
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.90     15.88
    0.00      0.00
    0.65      2.61
   10.40     11.50
    5.70      7.97
    9.35     19.48
   17.42     17.59
   15.63     11.64
   14.93      9.30
    7.08     20.47
   19.72      2.89
    2.74      5.63
    4.91      2.02
    1.44      0.72
    0.65      0.72
   30.30     14.85
    1.44     15.59
    1.44      0.00
    0.00      0.00
    0.00      0.00
   14.78     15.49
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   46.52     46.85
    0.72      0.00
    0.00      0.00
    0.00     14.79
   31.01     16.29
    0.00      0.00
   14.79     14.43
   15.51     14.85
   45.81     44.75
    0.72      0.00
    0.72     14.79
   14.79      1.45
   15.53     14.85
    1.44     14.80
   74.92     59.88
   16.95     15.58
   31.07     30.37
   31.02     31.45
    0.72      0.00
   29.58     30.04
    0.00      0.71
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   31.25     30.03
    0.00      0.00
    2.68      1.37
    6.08      8.96
    6.74      5.63
    2.75      4.71
   11.38     15.84
   11.51     11.92
   11.52     16.29
   12.87     11.26
   12.08      5.70
   17.60     16.89
    0.00      4.64
    4.04      2.82
    3.33      2.88
    2.16      1.37
   34.25     30.76
    1.37      2.10
    0.65      0.72
    0.00      0.00
    1.44      0.00
   17.16     16.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.71     30.04
   30.68     15.86
    0.72      0.00
    0.00      0.00
   15.72     30.79
   15.70      0.71
   14.99      0.71
   14.99     15.16
   15.71     15.05
   30.70     30.83
    1.44      0.00
    0.41      0.41
    0.00     14.99
   29.98     16.50
    0.72     14.99
   77.37     47.45
   16.43     30.77
   47.14     31.57
   15.78      0.71
    0.00      0.00
   15.73     14.35
   14.99      1.42
    0.72      0.00
    0.00      0.00
    0.00      0.00
   30.82     17.23
    0.00      0.00
    1.37      3.33
    7.04      4.12
    4.26      8.70
    6.75      2.03
    1.37      5.22
   10.99     10.06
   11.22     13.02
    4.49      6.73
   11.16     14.21
   14.40      9.90
   10.75      1.44
   17.31     16.34
    4.74      1.37
    1.61      2.61
    5.99      4.12
    3.73      2.88
    3.87      0.00
    4.66      2.03
    3.38      0.00
    2.19      1.37
    0.89      0.72
    0.65      0.72
    3.92      0.00
    0.89      0.00
    0.41      0.41
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.33      1.37
    3.40      5.56
    4.84      4.12
    5.36      6.35
    0.00      0.00
    4.57      6.86
    8.17      7.52
    9.55     11.19
    6.80      7.58
    6.03      7.00
    6.29     12.81
    9.99      9.95
    9.24      2.10
    1.44      1.31
    0.00      0.00
    2.10      0.72
    0.72      1.96
    1.96      4.77
    2.61      2.88
    2.16      0.00
    2.82      0.00
    0.72      1.37
    0.00      1.31
    1.31      1.44
    0.00      0.00
    0.65      0.72
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
