      h_eth1      
 KB/s in  KB/s out
    2.10      2.09
    2.75      2.75
    0.72      0.00
    0.65      0.65
    0.72      1.37
    2.03      2.10
    0.72      0.65
    1.37      2.03
    3.40     15.78
    1.31      2.75
    2.10      0.72
    2.03      3.47
    4.12      3.40
    1.37      2.10
    1.37      1.37
    2.68      2.82
    2.09      1.37
    2.03      1.44
    0.00      0.65
    1.37      1.37
    1.37      0.72
    1.31      2.10
    2.02      0.72
    1.37     15.18
    1.31     15.79
    2.73      0.65
    0.65      2.16
    0.00      0.65
    0.72      0.00
    0.00      0.65
   17.09      2.16
    0.65      0.00
    0.65      2.10
    1.31      1.37
    0.72      0.72
    0.00      0.00
    1.31      0.72
    2.03      1.37
    1.37      2.10
    3.33      2.19
    0.65      3.47
    1.38      2.68
    0.71      0.65
    1.31      2.10
    4.26      0.00
    0.00      0.72
    1.37      2.03
    0.00      0.00
    2.68      3.40
    4.84     32.23
    0.72      1.96
    3.40      2.82
    1.37      0.72
    2.09      0.65
    1.37      0.72
    0.65      2.03
    2.09      1.37
    0.72      0.72
    2.03      2.75
    2.03      1.31
    0.72      2.10
    2.03      1.37
    3.47      4.77
    4.15      1.37
    1.44      1.37
    2.03      2.68
    2.09      1.44
    0.65      1.96
    2.16      0.72
    0.65      1.37
    0.72      0.65
    0.65      2.68
    2.82      0.00
    1.13      1.13
    0.00      0.65
    2.03     16.54
    0.72      0.65
    0.65      0.72
    2.09      0.72
    0.00      0.00
    0.65      2.68
    0.00      0.65
    2.16      1.31
    0.00      0.65
    1.37      0.72
    1.44      0.00
    0.72      1.31
    0.65      2.03
    2.09      2.03
    1.37      2.72
    2.16      0.00
    2.03      2.10
    2.10      1.38
    0.65      0.72
    2.68      3.46
    0.00      0.00
    2.03      1.44
    0.72      0.00
    1.37      2.03
    2.68      2.82
    1.31      1.44
    2.75      2.75
    2.75      2.09
    3.39      2.10
    2.03      2.03
    1.37      1.37
    2.03      2.09
    2.09      0.72
    0.65      2.03
    1.44      2.03
    2.75      1.44
    1.31      1.37
    1.37      2.03
    3.40     17.91
    2.68      3.53
    1.37      1.37
    3.47      2.09
    0.65      0.00
    1.37      2.09
    2.03      1.37
    0.00      0.72
    2.03      0.00
    1.31      2.75
    1.44      1.44
    0.00      0.00
    0.65      0.72
    0.65      0.72
    1.31      0.72
    0.65      2.09
    0.65      0.72
    0.00      0.65
    0.72      0.00
    1.31      2.09
   15.82      0.72
    1.37      2.09
    0.65      0.72
    1.37      0.72
    0.00      0.65
    2.03      2.09
    1.31      0.65
    2.75      2.90
    0.65      1.31
    1.37      2.09
    1.37      2.68
    2.10      1.37
    0.00      0.00
    2.09      1.37
    1.44      0.65
    2.03      1.37
    2.82      3.40
    1.44      0.65
    1.37      2.61
    4.06      2.89
    0.72      0.72
    2.03      1.37
    0.65      2.75
    3.40     31.70
    1.37      2.03
    2.68      2.09
    0.72      1.37
    3.47      2.09
    1.44      1.31
    2.09      0.72
    2.03      3.40
    2.09      1.96
    2.82      2.09
    2.68      3.47
    1.44      1.31
    2.09      0.72
    0.00      1.31
    2.75      0.72
    0.00      2.03
    0.72      0.65
    2.03      1.37
    1.44      0.72
    0.00      0.65
    0.72      0.00
    0.65      1.37
    0.00      0.65
    1.37      0.72
    1.31      0.72
    0.72      0.72
    0.00      1.31
    0.65      1.37
    1.44      1.31
    2.09      1.33
    0.72      1.37
    0.72      0.00
    0.65      2.03
    0.72      1.31
    3.47      2.77
    0.65      1.37
    2.16      0.65
    0.65      0.65
    1.37      2.10
    3.40      0.71
    0.65      2.09
    1.37      2.10
    0.65      1.37
    3.40      2.16
    1.06      1.78
    1.37      1.37
    3.40      4.12
    1.44      0.65
    2.03      2.09
    1.44      0.65
    3.40      2.09
    2.03      2.82
    0.00      1.31
    1.37      0.72
    3.40      3.47
    1.37      1.37
    1.96      3.47
    2.10      0.72
    3.40      2.75
    2.68      2.09
    0.72      2.75
    2.75      1.44
    1.96      2.82
    0.00      0.00
    1.37      2.03
    1.37      0.72
    2.03      0.72
    0.65      1.37
    0.72      1.37
    0.65      0.72
    1.37      0.72
    0.00      0.00
    0.65      0.00
    0.65      1.44
    0.65      1.37
    0.65      0.72
    0.65      1.37
    2.03      0.00
    0.00      1.44
    0.65      2.03
    2.03      1.44
    0.72      0.65
    1.44      0.00
    0.65      0.72
    1.96      2.75
    1.37      1.39
    2.03      2.16
    1.37      0.65
    0.72      1.37
    1.37      2.68
    0.65      0.65
    1.37      1.37
    2.88      1.36
    2.75      3.40
    1.44      0.65
    2.09      1.37
    0.65      2.03
    2.75      2.09
    0.65      1.37
    2.68      2.81
    3.47      3.40
    2.10      1.37
    0.72      0.65
    2.68      2.16
    0.65      1.37
    1.37      1.37
    2.09      2.03
    2.68      2.75
    1.37      2.68
    3.47      3.47
    3.47      1.37
    0.65      2.75
    2.16      1.31
    1.44      0.00
    0.65      1.37
    1.37      1.37
    1.31      2.03
    2.16      1.37
    0.65      0.72
    0.72      0.65
    0.65      1.37
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.37
    0.72      0.00
    0.00      0.00
    2.03      2.03
    0.65      1.44
    1.37      1.37
    0.72      1.30
    2.03      1.37
    0.72      0.72
    1.44      0.65
    0.00      1.31
    2.03      2.70
    2.16      1.37
    0.65      1.37
    2.82      0.72
    0.65      1.37
    0.72      0.65
    1.96      2.09
    1.37      1.44
    3.40      2.75
    2.03      2.16
    0.65      1.37
    2.09      0.65
    0.65      2.03
    2.81      1.37
    1.44      2.03
    1.31      2.75
    2.03      2.03
    2.03      2.82
    3.54      1.37
    1.37      2.03
    1.44      0.00
    1.96      2.81
    2.03      1.37
    1.37      0.72
    1.96      3.47
    2.09      2.75
    4.05      3.53
    1.31      1.37
    2.03      2.16
    0.65      0.65
    0.00      0.72
    1.44      1.31
    2.68      2.16
    2.03      2.09
    0.72      0.00
    0.00      0.00
    1.31      1.37
    0.72      0.72
    0.00      0.00
    0.00      0.00
    1.31      1.44
    0.00      0.00
    0.65      1.37
    0.00      0.00
    2.61      2.82
    0.72      0.72
    2.03      2.03
    1.37      0.72
    0.72      1.37
    0.72      0.00
    0.00      1.31
    4.05      2.90
    1.31      0.65
    1.37      2.82
    0.65      0.65
    0.00      1.37
    2.82      1.96
    0.72      0.72
    2.68      3.40
    2.88      2.03
    0.72      0.65
    2.03      2.09
    2.09      1.37
    2.68      2.09
    1.37      1.44
    1.37      1.31
    2.10      2.75
    0.65      0.00
    1.37      3.40
    2.68      1.37
    2.75      2.88
    0.72      1.96
    3.47      1.37
    1.37      2.10
    0.72      1.31
    2.75      2.75
    2.09      2.68
    2.75      1.37
    1.44      1.37
    4.42      1.35
    1.37      1.37
    0.65      1.37
    0.65      2.09
    1.44      1.30
    3.47      0.72
    0.00      0.72
    0.00      0.65
    1.37      0.65
    0.72      0.72
  107.76    169.72
  262.39     51.19
   53.17      9.83
  200.39     15.58
   72.26     40.99
   24.98     19.79
   82.75     78.55
    0.00      0.00
  111.71    133.36
   12.73      0.80
   60.06     79.35
   97.28     21.76
   48.03     40.64
  117.11     48.28
   77.29     60.16
   97.85    100.34
  164.26    107.49
   37.27     74.41
  190.25    193.33
  125.58     67.32
   84.27    107.86
  127.88     47.53
   96.86    111.02
  141.87     74.06
   63.00     71.47
  122.04    148.20
   46.27     32.84
   51.29     45.18
   44.77     21.18
   51.67     40.98
   93.16     64.84
   21.46     56.58
   96.46     42.07
   67.09     54.11
   27.17     26.52
    0.00      0.00
    9.82     12.83
   31.04      5.54
   58.86     13.76
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00     25.03
    0.64      0.00
    0.00      0.00
   26.49     21.30
   20.18      5.79
   26.47     27.37
    0.00      0.00
    9.80     26.98
   30.58     36.69
   20.90     23.53
   17.41     17.96
   17.63      9.61
   16.17      4.33
    3.61      0.72
    2.88      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   28.73     28.85
    1.44      0.00
    0.00      0.00
    0.00      0.00
   15.09     14.43
    0.00      0.00
    0.00      0.00
   15.72     14.85
   14.37     14.43
   30.26     29.53
    0.72      0.00
    0.00      0.00
    0.00      0.00
   29.46     28.86
    0.00      0.00
   29.46     29.59
   16.53     15.08
    0.00     14.37
   29.47     15.88
   15.09     14.43
   30.66     29.52
   28.75     29.61
    1.44     14.39
   28.80      2.17
   14.37     14.43
    0.72      0.00
    0.00      0.00
   15.09     29.21
   15.58      0.72
   14.37      1.45
   14.36     14.42
    0.72      0.00
   14.38     15.18
    0.72      0.00
   14.36     14.42
    0.72      0.00
   14.37     14.43
    0.72      0.00
    0.00      0.65
    3.54      9.79
   18.29     23.24
   23.01     22.60
    9.48     12.51
   12.65      7.48
   11.65     10.48
   19.22     19.21
    9.18      4.77
    4.06      0.72
    3.47      3.60
    0.73      0.00
   16.95     14.85
   16.23     14.85
    0.00      0.00
    0.00      0.00
   14.79     14.85
    0.72      0.00
    0.00      0.00
   15.82     15.05
    0.00      0.00
   31.02     44.49
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.79     14.85
   15.51     14.84
   14.78     14.84
   31.73     29.69
    0.72     14.79
   15.57      1.37
   15.52     14.86
   45.34     45.19
    0.72      0.00
   29.58     30.44
   15.58     14.79
   16.24     15.89
   16.23     14.85
    0.00      0.00
   15.50     14.84
    0.00     14.99
   15.05      0.72
   29.62     30.06
    1.44      0.00
    0.00      0.00
   14.80     14.85
   15.52     14.86
    0.72      0.00
    0.00      0.00
   15.51     14.85
    1.30      0.00
    4.57      4.91
    9.41     12.63
   17.44     19.09
   13.16     13.36
   10.72     11.85
    8.38      6.87
    4.63      5.63
   23.56     25.94
    4.84      5.63
    3.61      1.96
    3.47      3.40
    2.03      2.09
   34.05     33.00
    2.09      0.72
    2.88      0.00
   14.99     15.05
    0.72      0.00
    0.00      0.00
    1.36     15.18
    0.00      0.00
   16.35     30.11
   16.44     15.05
    0.00      0.00
    0.00      0.00
   15.00     15.06
    0.72      0.00
   14.99     15.05
   45.70     45.15
    2.16      0.00
   15.71     15.72
   14.99     30.77
   30.87     16.50
   16.44     15.79
    0.00      0.00
   29.98     30.84
    1.44     14.99
   45.08     17.24
    0.72      0.00
   15.72     15.05
    0.00     15.10
   15.15      0.72
   15.71     15.05
   14.99      1.45
    0.00      0.00
    0.00      0.00
   14.99     15.78
   16.43     15.05
    0.00      0.00
   14.99     15.05
    1.44      1.96
    2.16      6.53
    9.82      7.45
    7.68     10.06
   19.05     18.51
   10.08      6.89
    8.17     10.13
   10.85      5.50
    3.15      3.33
   20.55     19.17
   11.33      5.43
    3.54      6.28
    7.34      2.82
    3.15      1.30
    2.10      1.44
    4.69      4.05
    3.21      0.00
    4.15      2.88
    1.61      0.72
    3.94      0.00
    1.77      0.00
    0.89      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.89      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.61      1.44
    0.65      2.09
    9.34      9.89
    3.33      4.19
   10.13     14.90
   14.60     11.84
    8.10      5.04
    5.22      8.83
    8.37      5.75
    1.96      3.47
    2.61      4.84
    4.84      3.47
    4.64      4.71
    2.68      6.35
    6.28      2.81
    0.00      0.65
    2.82      2.03
    0.65      0.72
    1.37      1.37
    2.09      2.68
    2.61      2.16
    0.65      1.44
    2.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
