      h_eth1      
 KB/s in  KB/s out
    0.65      0.65
    1.38      2.10
    0.00      0.00
    0.65      1.37
    3.39      3.47
    2.16      0.00
    0.00      0.00
    1.31      0.72
    3.26      3.60
    0.00      2.03
    2.75      2.68
    2.03      3.47
    5.49      6.08
    6.22      6.22
    4.26      2.03
    0.72      1.31
    2.16      0.00
    0.65      1.37
    2.68      2.82
    3.33     18.63
    2.82      1.31
    1.37      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.65     14.34
    0.00      1.37
    0.65      2.03
    2.10      2.03
    0.65      0.72
    1.44      0.00
    2.09      1.39
    0.65      1.37
    2.61      2.88
    0.72      1.96
    2.03      1.85
    0.41      0.65
   17.79      2.81
    1.31      1.37
    2.82      2.10
    1.31      3.40
    1.96      0.72
    2.03      2.09
    3.47      4.19
    0.72      0.65
    0.65      1.37
    0.00      0.00
    2.75      1.37
    2.68      2.82
    2.82      2.09
    0.00      0.00
    2.03     17.09
    1.44      2.61
    3.54      0.00
    1.38      3.40
    5.49      2.81
    1.33      2.68
    6.81      6.94
    4.78      4.91
    2.75      0.72
    1.31      2.16
    0.00      0.00
    1.31      3.40
    2.10      0.72
    4.64      3.54
    0.72      1.44
    1.31      1.37
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.65     15.82
    0.00      0.00
    3.40      2.03
    1.37      2.10
    0.00      1.37
    1.44      1.96
    0.65      0.65
    1.44      1.37
    2.75      2.09
    2.03      3.40
    1.37      1.96
    2.03      2.16
   16.61      2.03
    2.88      1.31
    2.03      2.03
    0.72      2.03
    1.44      0.65
    2.10      0.72
    0.72      0.00
    2.03      3.40
    1.37      1.37
    1.96      3.47
    1.44      0.00
    2.03      0.65
    3.40      2.88
    1.96      3.54
    2.75     16.54
    3.40      4.77
    2.16      0.00
    4.70      7.45
    4.91      4.12
    4.19      3.40
    1.44      1.31
    2.16      0.00
    0.65      0.65
    2.03      2.82
    1.37      2.03
    3.40      2.10
    1.37      1.44
    0.65      0.72
    0.65      0.65
    0.00      0.72
    0.72      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.00      0.00
    2.03      2.75
    0.65      0.74
    0.00      0.65
    2.09      1.37
    1.31      0.65
    3.40      2.16
    0.00      2.09
    1.37      0.65
    0.00      1.37
    4.70      3.47
    2.03      2.88
    2.68      2.09
    0.72      1.37
    0.65      0.72
    1.37      2.03
    2.75      1.44
    0.00      0.65
    0.72      0.65
    1.72      2.50
    0.72      0.65
    3.40      2.75
    3.40      2.09
    1.37      3.40
    1.44      2.68
    4.19      2.75
    1.37      2.68
    5.50      2.88
    1.31      4.05
    8.24      4.91
    2.68      4.18
    3.40      2.09
    2.03      2.16
    0.00      1.30
    1.37      0.72
    2.03      2.09
    1.31      1.44
    2.03      1.37
    1.31      2.16
    1.37      0.72
    0.00      0.65
    0.65      0.72
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.65      2.03
    0.00      0.65
    3.47      1.44
    0.65      0.72
    0.00      0.65
    0.65      3.26
    0.00      0.72
    2.03      2.09
    3.60      0.00
    1.30      4.05
    0.72      1.96
    2.68      2.03
    4.26      2.16
    2.16      0.65
    1.37      1.31
    0.00      2.03
    0.72      0.00
    1.44      0.65
    2.09      2.03
    0.65      0.00
    1.37      2.10
    2.68      3.47
    0.65      0.72
    2.61      2.09
    4.12      4.19
    3.40      2.10
    2.03      5.49
    2.16      1.30
    4.70      6.08
    6.28      3.47
    3.47      5.49
    2.09      2.03
    3.61      0.00
    1.31      2.10
    0.72      0.65
    2.02      2.02
    2.09      0.72
    0.00      0.72
    1.96      2.82
    1.37      0.72
    0.00      0.00
    0.00      0.65
    0.65      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.65      2.03
    0.65      1.37
    1.37      0.72
    1.44      0.00
    0.65      0.00
    0.65      1.37
    1.96      3.54
    0.72      1.31
    2.68      0.72
    1.37      2.75
    3.33      3.54
    1.96      2.16
    2.75      2.09
    0.72      0.72
    0.00      0.65
    1.37      1.37
    2.03      1.44
    0.72      0.65
    0.72      1.31
    2.10      2.68
    0.65      1.37
    2.75      2.68
    4.19      4.12
    3.47      2.68
    3.40      1.44
    0.72      1.44
    3.39      4.70
    6.08      5.56
    3.47      3.54
    3.33      2.10
    2.03      4.19
    2.75      2.75
    2.09      0.72
    1.31      1.37
    2.03      2.16
    0.65      0.00
    0.72      0.72
    1.96      2.82
    1.37      0.00
    0.00      0.72
    0.00      0.00
    0.00      1.31
    0.65      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.65
    0.00      0.00
    0.65      1.37
    1.37      0.72
    1.31      2.09
    0.72      0.65
    0.00      1.96
    1.37      0.72
    2.09      2.03
    2.82      2.61
    0.72      2.03
    1.37      2.68
    4.19      1.44
    2.16      0.65
    1.37      0.72
    1.37      1.37
    0.72      1.96
    1.37      0.65
    0.65      1.44
    1.37      0.72
    2.09      0.72
    1.96      2.03
    3.33      4.84
    1.37      3.47
    4.05      4.84
    3.60      0.00
    2.68      3.33
    3.40      5.43
    5.63      3.54
    2.09      2.61
    1.37      2.75
    4.19      2.03
    2.03      3.47
    1.44      1.30
    2.09      1.37
    3.40      2.16
    0.65      0.00
    0.00      0.72
    2.68      1.37
    0.72      1.44
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.74
    0.00      0.00
    0.65      0.65
    0.00      1.37
    0.72      0.00
    0.00      0.65
    2.03      1.44
    1.37      1.37
    3.33      2.09
    0.65      2.81
    1.31      0.72
    0.72      2.03
    2.68      2.82
    2.61      2.16
    2.09      1.44
    1.37      2.03
    1.31      0.72
    0.72      2.03
    2.81      0.65
    2.09      1.37
    0.65      2.09
    0.72      1.31
    2.03      4.05
    2.88      0.65
    3.47      4.71
    3.33      2.88
    3.40      2.68
    4.05      3.54
    4.05      5.57
    2.82      1.44
    2.68      2.16
    1.71      2.09
    1.37      2.68
    4.13      2.10
    1.31      2.16
    0.65      2.03
    0.65      0.72
    2.75      0.72
    0.65      1.37
    1.37      1.37
    2.03      2.16
    2.75    128.37
  408.02     87.08
   58.57     18.36
  115.89      6.55
  127.78      5.16
    0.00      0.00
   88.38      1.56
   51.22     60.91
   13.60      6.13
  141.81     88.77
   34.85     42.14
   61.16    117.27
   66.43     67.04
  108.67     86.82
  176.38     88.76
  117.22    108.72
   79.08    119.70
   97.04    122.42
  122.56     45.26
   61.40    134.14
   93.88     41.73
   21.15     78.08
   59.53      5.94
   34.40     44.58
   80.14     13.69
   43.27      6.74
    0.00      0.00
   19.14      0.70
   29.44      6.01
    8.69     14.95
   34.32      0.00
   51.40     67.49
    0.00      0.00
    2.20     51.42
   14.05      1.22
   12.68     26.76
    0.00      0.00
    0.00      0.00
   25.27      1.61
   48.11     12.06
    0.00      1.44
    1.39     11.72
   14.48     14.14
    0.76      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.64      2.03
   23.76     39.50
   25.83     24.19
   19.12     18.53
    8.61     15.13
    7.65      2.88
    9.92      3.58
    2.16      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.00
   14.38     15.18
    0.72      0.00
   14.37     15.17
   15.81     15.09
   29.43     29.95
    0.72      0.00
    0.00      0.00
    0.00      0.00
   29.48     30.35
   30.19     30.34
   30.19     28.86
   15.89     14.37
    0.00      0.72
   14.37     15.17
   43.82     44.00
   31.62     30.33
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.37
   15.18      0.72
   14.37     15.17
    0.72      0.00
   14.37      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.54     29.45
    0.71      0.72
   14.78     15.05
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      6.02
    9.03     11.23
   21.39     22.68
   19.03     27.96
    9.97      1.38
    8.38      7.39
    4.84     10.14
   12.32      9.11
    8.53      3.47
    4.78      2.89
    0.65      1.44
    4.33      0.00
   15.51     14.85
   14.79     14.85
   14.86     14.79
   32.05     31.27
    0.72      0.00
    0.00      0.00
    0.00      0.00
   29.58     30.42
   31.02     30.44
   15.52     15.60
   16.95     30.37
   14.84      0.72
   14.78     15.57
    0.72      0.00
   59.13     60.85
   17.67     15.58
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
   15.59      0.72
   14.79     15.59
    0.72      0.00
   14.79     14.43
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     29.57
   31.85      2.17
    0.65     15.18
   15.06      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.33      1.37
    7.25      7.14
    8.76     15.25
   10.79     12.16
   17.60     20.24
   16.57      7.93
    0.65      2.82
    5.22      7.68
    3.33     10.13
    7.46      3.40
    2.03      5.76
    8.45      6.08
   17.81     15.05
    3.33      2.88
   14.99     16.51
   20.75     30.80
   15.70     15.05
    0.72      0.00
    0.00      0.00
    0.00      0.00
   45.70     45.90
   16.43     15.05
   31.43     30.84
    0.72     14.99
   15.05      0.72
   15.72     15.80
   59.96     61.68
   17.15     15.05
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.79     14.99
    0.41      1.13
   14.99     15.79
   15.71      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.06     30.71
    0.71      0.72
   15.10      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      2.68
    4.26      8.62
    7.72      5.22
   10.41      6.93
    9.65     11.58
   15.14     23.74
   11.69      5.79
    7.01      2.61
   10.78      0.65
    2.26      4.77
    6.38      2.82
    3.63      8.69
    5.52      4.98
    6.78      2.16
    7.80      1.44
    1.37      4.64
    3.08      0.00
    1.96      3.60
    3.05      0.00
    2.16      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    5.87      4.98
    5.29      7.14
    6.80      8.31
    4.05      5.49
    8.76      8.10
    9.61     15.04
   16.86     11.57
    5.56      4.32
    0.00      0.65
    2.61      2.82
    2.03      2.75
    1.30      3.47
    4.12      5.43
    1.37      4.64
    5.22      4.98
    6.42      2.16
    4.19      1.44
    1.37      2.61
    0.00      2.03
    1.96      0.72
    1.31      2.89
    2.88      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
