      h_eth1      
 KB/s in  KB/s out
    1.44      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    3.40      2.09
    4.05      4.19
    1.96      4.19
    1.44      0.65
    0.72      0.65
    3.33     19.22
    2.68     18.55
    3.47      3.33
   17.17      4.71
    6.94      7.52
   48.66      6.86
    6.87     18.46
    8.17      3.60
    3.40      6.35
    1.31      1.96
   17.28     20.49
   16.15      2.09
    3.47      2.81
   20.66      6.15
    0.65      2.75
    2.03      1.37
    2.16      1.37
    3.54      0.72
    0.00      0.00
    2.10      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    2.09      2.68
    3.47     20.35
    2.75      1.45
   18.54      2.16
    0.00      0.00
    0.65      2.68
    2.68      2.09
    3.47      3.47
    1.96      2.77
    2.03      5.43
    4.13      5.36
   24.09      9.04
    4.13      6.74
   20.08      4.19
    3.54      1.31
    3.54      3.40
    1.37      0.65
    4.12      3.47
    3.46      4.71
    0.00      0.72
    3.40      2.10
    4.91      4.12
    2.61      3.54
    2.03      1.44
    2.81      0.65
    1.44      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.38      0.65
    2.03      2.10
    2.61      2.82
    0.72      2.10
    2.75      2.75
    0.72      0.00
    1.37      0.65
    0.00      0.72
    2.61      4.19
    0.65      2.68
    2.68     15.82
    2.16      3.40
    6.15      9.43
   16.48      3.40
   11.15      7.00
   20.55     17.98
    4.19      4.26
    3.39      2.03
    2.03      4.84
    1.37      2.03
    1.37      0.00
    2.82      3.33
    3.40     19.94
   17.22      1.31
    2.75      2.82
    2.10      2.03
    3.88      2.51
    1.37      0.72
    1.44      0.65
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      2.03
    2.81      1.37
    1.37      2.61
    2.82      0.72
    0.65      2.75
    2.09      0.72
    0.65      1.37
    0.72      0.00
    0.65      1.96
    0.72      0.72
    2.68      2.75
    2.68      2.82
    2.68      4.12
    3.40      3.47
    6.08     10.22
    3.54     19.81
    7.11      3.98
   18.01      4.12
    2.90      0.65
    3.47      2.03
    4.12      2.16
    3.47      2.75
    0.00      2.68
    1.31      2.09
    3.47      3.40
    2.76      0.72
    2.68      2.82
    2.81      1.44
    0.65      2.03
    1.37      0.65
    0.65      1.44
    1.44      0.00
    0.00      0.65
    0.72      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.03      0.65
    1.37      2.82
    1.96      2.82
    1.37      1.37
    1.44      1.31
    2.03      1.44
    0.00      0.65
    1.37      0.72
    0.65      0.00
    0.65      2.10
    1.31      2.10
    0.00      1.96
    2.75      2.75
    4.78      4.77
    2.75      4.12
    4.84      2.68
    6.08      6.94
    3.47      3.49
    4.86      2.10
    3.40      4.91
    0.00      1.96
    4.12      4.12
    2.75      1.44
    1.44      1.96
   16.48      2.75
    3.47      4.06
    1.37      2.75
    1.37      2.68
    3.31      0.41
    3.47      1.44
    2.16      0.00
    0.65      2.03
    0.00      0.65
    2.03      1.44
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.10      2.03
    1.37      1.37
    2.09      1.96
    1.44      1.37
    1.31      1.44
    0.65      2.03
    0.65      0.65
    2.16      0.72
    0.00      0.65
    0.72      0.00
    0.65      2.03
    0.00      0.00
    3.33      2.75
    3.33      4.77
    1.37      2.82
    6.87      4.84
    2.03      5.50
    2.16      3.26
    6.28      4.77
    2.09      3.35
    2.82      1.37
    3.56      3.33
    2.10      1.37
    4.84      2.10
    2.68      3.47
    2.10      1.44
    0.00      0.65
    2.10      1.37
    3.99      4.12
    1.31      3.54
    2.10      2.03
    1.44      0.00
    2.10      0.72
    1.37      0.65
    0.00      1.37
    0.00      0.00
    2.03      1.37
    0.00      0.72
    0.72      0.65
    0.72      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.03      2.75
    1.37      0.72
    1.96      2.09
    1.37      1.44
    0.72      1.31
    0.72      0.65
    2.03      2.09
    1.37      0.72
    0.00      0.00
    0.65      0.72
    0.65      0.00
    0.00      1.37
    1.30      3.40
    0.72      1.96
    2.09      2.03
    6.08      6.21
    3.53      1.37
    4.77      2.16
    2.68      6.87
    1.31      0.72
    4.91      2.09
    1.31      2.75
    2.03      3.49
    3.42      4.69
    0.72      1.37
    2.82      2.68
    2.82      0.72
    4.12      3.47
    0.72      1.31
    0.65      1.31
    1.37      2.03
    2.75      2.75
    3.54      2.09
    0.72      0.65
    0.00      0.00
    3.54      0.72
    0.65      1.37
    0.00      0.65
    0.00      0.00
    2.03      0.65
    0.00      1.44
    0.72      0.65
    0.00      0.00
    1.37      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.75      2.03
    5.80      1.37
   63.43     14.93
  189.80    243.84
  166.76    230.70
   70.26    310.56
  223.01    440.46
  205.01    189.30
  138.13    264.30
  328.18    211.58
  135.09    459.20
  153.88    180.81
  375.24    427.23
  218.37    248.50
  294.58    355.80
  244.61    297.69
  333.69    117.63
  429.87    311.64
  272.64    174.05
  206.65    459.66
  455.02    260.22
  277.50    429.42
  295.77    133.52
  258.14    302.30
  231.27    270.10
  340.46    419.66
  328.63    295.09
  248.32    312.31
  422.57    407.01
  186.64    195.34
  114.79    247.29
  350.25      0.00
  159.00    112.92
  318.09    193.54
  163.93    142.87
  139.49    382.48
  226.02     82.90
  120.37     34.56
  307.24     43.56
  220.63    422.43
  192.38    193.83
   73.43    104.92
  110.08     70.85
  143.61     96.70
  235.29     60.23
   56.48     37.80
  121.26     60.01
  117.73    106.72
  117.21     84.41
  105.44     91.75
   69.49     53.01
   91.10     28.55
   44.95     52.75
  118.24     45.02
   36.10     21.42
   96.48     51.16
    7.96      8.52
    8.31      2.46
    3.76      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.65      3.33
    0.65      0.00
    3.54      2.09
    0.65      2.61
    2.75      2.18
    1.44      0.00
   15.76     30.86
   15.09      1.44
    2.09      1.37
    0.65      0.72
    0.00      0.00
   15.10     30.13
   15.03     43.84
   16.87      2.82
   17.68      2.83
   15.15     43.82
   16.88     45.45
   15.50      2.10
   44.44     16.46
   15.89     16.47
   16.16     16.22
   59.97     46.14
    0.72     29.80
   32.44     16.45
   46.48     45.78
   16.24     15.10
   14.43     15.09
   47.94     60.48
   74.22     46.32
   45.91     30.23
   32.75     31.30
    0.00      0.00
   30.37     15.60
   16.82     31.31
   16.30     58.94
    5.36     63.99
   78.62     18.61
   55.21     48.48
   68.76     26.84
   41.57     42.00
   30.95     19.12
   19.44     15.10
    4.85     15.80
    0.72      0.72
    0.72      0.00
   15.81      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    2.03      0.65
    1.31      2.88
    0.00      0.00
    2.03      2.03
    2.03      2.09
    2.03      2.82
    0.72     14.80
   16.31     16.10
   15.45      2.89
    1.43      0.00
    2.03      1.44
    0.00      0.65
   14.79     30.29
   16.17     47.22
   16.51      0.00
    2.75      3.49
   32.85     15.72
   30.71     77.13
    1.43      0.00
   31.20      1.44
   16.42     31.01
   30.49     17.23
   60.75     62.79
    0.00     14.79
   32.18     18.20
   46.02     31.68
    0.00     44.36
   17.24     30.52
   62.47     59.78
  123.07     64.10
    0.00      1.44
   17.26     30.89
   32.15     17.08
   17.90     16.90
   33.51     21.93
    4.26     62.51
   16.95     25.29
   64.20     70.54
   57.02     70.06
   50.80     17.98
   53.54     21.20
   38.56     18.53
    4.25      1.36
   16.22     14.85
    0.00     14.79
    2.82      0.72
    0.00      0.00
   14.85      0.72
    0.00      0.65
    0.00      0.00
    1.37      2.03
    0.41      2.37
    2.16      0.00
    2.10      1.37
    0.65      1.31
    0.72      1.37
    2.03      1.37
    2.75     17.14
    0.72      0.00
   16.43     16.43
   15.00      2.75
    2.02      0.72
    0.72      0.72
   15.72     15.71
    0.65     15.72
    1.37      1.37
   16.12     45.69
   17.21      2.51
   18.00     17.28
   46.70     48.68
    0.71     29.98
   30.85      1.31
    1.44     31.42
   46.06     31.60
   61.97     31.71
   17.25     16.60
    1.44     14.99
   16.37     18.46
   30.84     61.76
   48.27     63.02
   33.00     45.95
   77.46     17.31
   18.71     18.52
   18.57     47.36
   21.33      4.98
   16.55      2.09
   17.18     17.15
   22.27     65.81
   36.13     40.94
   36.06      9.17
   50.12     66.71
   24.43     25.11
   31.53     19.22
   64.16     18.72
    2.75      0.72
   17.87     16.42
    0.00     14.99
    0.72      0.00
    1.37      0.72
   15.05      0.72
    0.65      1.37
    0.72      0.00
    2.61      3.55
    0.00      0.00
    0.00      0.00
    1.37      0.72
    1.31      1.37
    0.00      2.68
    2.75      2.09
    2.09     16.47
   15.88      0.72
    0.72     15.10
   15.75      2.82
    1.31      1.44
   16.56     16.55
    0.72      0.65
    1.37     15.83
    0.72      0.65
   15.83     31.58
    2.10     17.13
    2.75      0.74
    4.94     30.93
   16.54      2.89
    0.00     30.20
   31.62     33.08
    0.65     16.47
   19.37      2.16
   18.71      2.09
    0.00     15.10
   17.83     47.45
    1.37      2.09
   17.24     47.74
   19.25     33.85
   33.81     18.51
    6.36     21.32
   19.44     17.20
    2.89      1.96
    0.65      7.83
    5.69     19.09
   23.04     51.98
    5.63     20.47
   34.53     24.87
   22.29     16.56
    4.98     17.78
   23.77      5.46
    2.68      2.82
    3.64      0.00
   20.08     16.62
    0.00      0.65
    0.72     15.10
    0.00      0.65
    2.03      1.44
   15.88      3.33
    0.00      0.00
    2.88      0.00
    0.65      1.37
    0.00      0.65
    1.37      0.00
    0.00      2.03
    2.03      0.72
    2.75      2.75
    1.37      1.44
    0.72      0.65
    0.00      0.00
    0.65      0.65
    1.37      2.11
    2.68      2.82
    1.44      0.65
    0.65      0.72
    1.37      1.37
    2.03      2.03
    1.37      3.40
    1.96      2.03
    2.18      2.77
    2.16      1.31
    0.65      2.03
    4.19      2.75
    2.09      2.03
    0.72      0.00
    4.19      2.75
    2.74      3.40
    2.68      2.09
    2.75      3.40
    0.59      0.59
    0.64      0.00
    0.93      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
