      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   28.25     46.70
   41.87     33.89
   13.09      1.58
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.82
  164.30     21.68
  784.15    153.85
  625.83    251.98
  245.51     83.33
  582.22    138.30
  367.58    101.82
  831.21    173.88
  225.53    162.62
  284.85    239.05
  363.92    368.03
  440.03    392.43
  177.47    173.27
  414.60     36.45
  336.12    478.70
  364.30    479.96
  403.13    685.24
  496.25    336.38
  517.44    871.56
  677.40    703.18
  529.14    315.16
  476.27    987.92
  370.09     32.54
  531.04   1710.01
  525.69    344.01
  542.77      7.86
  507.29    642.68
  519.34    157.28
  234.86    445.87
  452.61    563.06
  414.15    665.09
  485.83    388.10
  360.10    114.75
  550.70    335.99
  457.54    228.91
  404.43     77.44
  383.33    811.97
  348.71   1279.64
  505.97    749.17
  414.07    399.14
  433.02    412.01
  316.69    175.01
  531.15    265.64
  320.43   1355.33
  477.62    380.21
  311.72    436.21
  314.73    210.30
  285.46    220.39
  217.95    195.55
  219.36    142.72
  160.44    186.95
  231.92    151.01
  106.44    162.84
  142.50    168.76
   98.11     39.48
   87.34     24.00
   45.33     33.72
   32.09      1.45
    0.00      0.00
   20.50      0.80
    0.00      0.00
    0.00      0.00
    0.87      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   43.96     31.67
    0.00      0.00
   29.47     29.61
    0.00      0.00
    0.72      0.00
   86.59    191.17
   89.94      4.33
   28.86    130.80
   86.55     17.25
   29.55     16.59
   30.01      1.44
    0.72     14.38
    0.00     28.73
   30.17     15.78
   15.88      0.72
   15.17      0.72
    0.00      0.00
    0.00      0.00
   14.79     15.05
  120.38    272.20
  198.48    143.26
  154.38    150.28
  120.09    120.81
  160.96    108.60
   50.11     89.00
   79.09     17.32
   74.48     46.11
   43.91     73.31
   73.33    104.37
   91.34     31.73
   30.31     15.81
   29.52     43.58
   58.97     59.72
   46.07     16.60
   18.40     15.50
   29.46     29.60
   28.73     86.32
   61.19     45.35
   59.07     46.03
   30.30     28.74
   15.09      2.88
    0.71      0.00
   14.43      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.35     31.67
    0.72      0.74
   15.51     14.85
   14.78     14.84
    0.00      0.00
   75.69     92.34
   14.85     89.47
  106.14     32.46
   15.79     91.62
   44.58     29.58
   61.50     33.95
   29.68      0.72
   15.77      1.44
    0.00     14.79
   29.24     29.95
    0.71     15.51
    0.72      0.00
   30.44      1.44
    0.00      0.00
   63.08     66.08
   80.05    154.05
  152.11    141.98
   79.60     64.01
  120.50    149.98
  140.77    110.98
  107.18    122.87
   50.44     59.83
   62.17     46.26
   76.86     46.59
   91.98    107.73
   62.17     61.49
   46.27     30.68
   31.07     32.02
   45.07     59.96
   77.23     34.13
   16.93     15.57
    0.00      0.00
   15.50     74.70
   89.49     91.12
   48.11     32.46
   32.53     31.07
   31.16      1.44
   16.96     15.50
    0.00      0.00
    0.00      0.00
   14.84      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.10     31.43
    0.65      0.65
   16.44     15.80
    0.00      0.00
   30.11     29.99
   60.17     62.21
   15.78     17.16
   30.84    121.42
   30.85      1.44
   62.58     47.91
    0.00     44.97
   93.24     34.32
   30.04     30.78
    0.72      0.72
   30.21     15.71
    0.65      0.72
   15.05      1.44
    0.00     29.98
    0.00      0.00
  108.81     65.70
   17.02     19.90
    4.19     47.69
  123.74     83.06
   51.45    107.01
   77.38     93.05
   67.91     34.31
  153.70    110.26
   45.00     61.75
   64.47     93.00
  122.39     93.82
   46.43     47.86
   50.05     17.79
   62.39     45.84
   44.97     48.83
   33.77     61.53
   77.28     33.65
   17.88     15.78
   15.78      0.00
   15.73     65.97
   30.03     30.68
   78.60     63.01
   45.09     55.36
   47.25     38.57
   15.71      1.43
    1.43      0.00
    0.00     20.33
    0.00      0.89
    0.00      0.89
   15.05      4.27
    0.00      0.00
    0.00      0.89
    0.00      0.00
    0.65      0.65
    0.72      0.74
    0.00      3.55
    0.00      0.00
    0.00      0.00
    0.00      1.77
    0.00      0.00
    0.00      1.77
    0.00      0.89
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.65      0.00
   16.41     18.63
    4.19      2.67
   17.85     17.98
   33.73     35.03
   50.14     47.63
   47.33     47.53
   64.66     81.32
   96.49     50.09
   33.72     17.00
   75.50    108.15
   95.12     64.50
   32.30     61.35
   32.43     32.30
   30.97      2.88
   15.81     30.24
   35.09     33.14
   46.07     47.21
   61.93     47.51
   16.55      1.43
   17.26     15.90
    0.00     30.19
   31.00     46.13
   46.04     48.23
   63.37     62.69
   62.72     47.62
   15.88      1.44
   17.27      0.71
    0.00      0.00
    0.00      0.00
    0.00     15.10
    0.00      0.00
    0.00      0.00
   15.15      0.72
    0.00      0.65
    0.65      0.74
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    3.47      1.31
    0.65      3.47
    3.40      2.75
    3.40      4.84
    3.40      3.40
    4.05      2.75
    3.47      3.54
    8.03     22.07
    2.10      4.12
    2.68      1.44
    5.50     21.21
    3.91      0.00
    1.30      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
