      h_eth1      
 KB/s in  KB/s out
    2.03      1.44
    2.61      2.88
    1.31      1.37
    2.09      1.37
    1.37      2.09
    1.37      1.37
    1.37      2.03
    3.54      2.68
    2.75      6.01
    4.32      0.65
    2.03      1.44
    1.96      2.75
    2.09      3.40
    2.09      2.03
    2.82      0.00
    1.37      2.75
    0.65      2.03
    3.47     16.54
    3.40      2.82
    1.37      0.72
    1.96      2.09
    2.02      3.40
    2.75      2.09
    1.43      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.65
    0.72      2.03
    1.31      2.09
    0.72      0.00
    1.44      0.00
    0.00      0.65
    0.00      0.65
    0.65      0.72
    1.44      0.65
    0.65      0.72
    1.31      2.68
    2.68      2.88
    4.12      0.72
    0.00      2.75
    1.96      0.72
    2.09      2.16
    0.65      0.72
    0.65      2.61
    2.03      2.82
    0.00      0.00
    0.72      0.00
    1.44      0.00
    1.37      0.72
    0.00      0.00
    0.00      3.26
    2.88      0.65
    2.02      2.03
    2.03      2.09
    1.44      0.72
    0.65      0.72
    4.05     17.15
    1.30      2.81
    2.75     17.09
    5.95      5.05
    0.72      1.37
    1.37      1.37
    3.43      2.75
    3.40      2.03
    1.30      3.54
    2.82      0.65
    2.03      0.72
    1.31      3.54
    1.37      2.68
    2.75      1.37
    1.44      2.68
    2.81      0.65
    1.37      2.09
    2.03      1.44
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.65      1.37
    2.75      1.44
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.65      1.44
    0.72      0.65
    0.65      1.31
    0.72      2.68
    2.03      3.40
    2.88      0.00
    2.82      2.03
    0.65      2.03
    0.65      0.65
    3.54      1.38
    0.00      1.39
    0.72      0.00
    1.44      0.65
    2.61      2.16
    0.00      1.37
    0.72      0.00
    0.00      0.00
    3.33      2.88
    0.65      2.03
    2.74      1.37
    1.37      1.37
    0.72      0.65
    2.75      4.05
    4.91      2.09
    1.37      2.03
    5.63      5.29
    2.10      1.44
    1.31      0.72
    0.65      1.44
    2.02      4.05
    2.82      1.31
    2.03      1.44
    1.37      3.40
    1.37      0.65
    2.82      1.44
    1.96      2.81
    1.96      1.37
    2.75      3.54
    0.65      2.68
    2.09      0.72
    1.44      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    1.31      2.68
    0.72      1.37
    0.72      0.00
    1.44      0.00
    0.00      0.65
    0.65      0.65
    0.72      0.72
    0.00      0.65
    1.37      0.72
    1.31      2.03
    2.68      2.88
    2.75      2.09
    0.00      0.65
    1.37      0.72
    2.68      3.47
    2.03      0.00
    0.72      1.44
    1.30      1.44
    0.00      1.96
    0.00      0.00
    0.00      0.65
    2.09      0.73
    3.54      3.33
    2.09      0.65
    0.72      1.37
    1.37      1.37
    1.31      0.72
    3.33      2.09
    1.37      4.84
    1.37      1.37
    4.71      4.26
    3.33      3.54
    1.44      0.65
    2.02     15.16
    0.65      2.09
    3.33      3.54
    0.65     15.75
    2.15      0.72
    3.40      2.09
    1.30      3.47
    2.09      0.65
    1.44      2.03
    2.03      2.68
    3.54      2.09
    1.37      1.37
    2.03      1.44
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.72      0.65
    0.65      1.37
    2.75      1.44
    0.65      0.72
    0.00      0.00
    0.00      0.65
    1.33      0.72
    1.37      0.72
    0.00      0.65
    0.65      1.96
    1.37      2.03
    1.37      2.75
    2.88      0.00
    1.44      0.65
    1.31      2.68
    0.65      1.39
    1.85      2.43
    2.09      0.65
    1.44      0.72
    0.72      0.00
    0.72      0.00
    1.31      1.44
    3.26      4.26
    0.65      2.03
    1.37      1.37
    1.37      0.72
    1.44      1.31
    3.47      2.68
    2.09      2.03
    1.37      1.37
    2.10      5.36
    5.70      2.03
    1.37      1.37
    0.65      0.72
    0.65      1.37
    2.75      3.33
    4.84      1.44
    0.65      1.44
    0.00      3.33
    2.82      0.72
    3.98      2.16
    0.65      2.16
    0.65      0.72
    2.61      3.40
    2.81      2.81
    1.37      2.03
    1.44      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    1.30      3.40
    0.72      0.65
    0.71      0.00
    1.44      0.65
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.65      0.65
    0.72      1.37
    1.31      2.10
    3.40      2.16
    2.03      1.44
    0.00      1.31
    1.37      0.65
    1.37      0.72
    1.31      1.44
    1.37      2.09
    1.96      1.44
    0.72      0.72
    0.00      1.96
    2.16      2.61
    0.72      0.65
    2.10      0.72
    3.47      2.09
    0.65      0.65
    1.96      3.54
    1.96      2.81
    2.09      1.31
    5.36      2.82
    2.03      4.91
    2.09      2.09
    1.44      0.00
    0.65      0.00
    1.96      2.81
    1.31      4.12
    2.16      0.65
    1.37      0.00
    3.99      4.19
    0.72      2.75
    2.09      0.72
    1.37      1.37
    1.37      1.31
    2.75      4.77
    3.47      1.44
    2.03      1.44
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.72      0.65
    0.00      0.00
    1.78      1.06
    1.31      2.16
    1.37      0.72
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.65
    0.65      1.37
    1.37      1.31
    0.65      2.75
    2.09      2.03
    2.16      0.00
    2.75      1.39
    0.00      2.03
    0.00      0.00
    0.72      1.96
    1.37      0.65
    1.44      1.37
    2.09      0.00
    4.05      2.88
    0.00      1.37
    2.68      1.44
    1.30      3.47
    0.72      0.65
    2.16      2.61
    2.09      0.72
    1.37      3.33
    3.40      5.42
    3.60      1.30
    2.75      2.09
    3.47      1.44
    0.00      0.65
    1.37      1.31
    1.44      1.37
    2.68      2.82
    1.37      0.72
    0.00      2.61
    2.75      1.37
    2.75      1.44
    1.96      2.16
    2.68      2.16
    1.31      2.81
    2.03      2.68
    2.82      2.75
    0.65      0.72
    1.44      0.00
    0.00      0.65
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.65      0.72
    0.00      2.61
    0.65      0.72
    1.44      0.00
    1.44      0.65
    1.37      0.72
    0.00      0.65
    0.00      0.00
    0.65      1.37
    1.37      0.65
    0.65      2.09
    4.70      2.16
    1.44      2.75
    0.00      0.00
    1.37      0.72
    0.00      0.00
    1.31      1.44
    0.00      0.65
    1.96      2.16
    1.37      3.98
    3.53      0.65
    2.09      2.75
    0.65      2.03
    1.37      0.00
    1.96      2.16
    4.12      2.82
    0.72      0.72
    1.37      2.68
    4.64      3.60
    0.65      2.68
    3.40      4.19
    1.44      0.00
    2.03      0.72
    1.31      2.16
    1.37      2.68
    2.81      1.37
    0.72      0.00
    3.16      3.44
    2.60      2.03
    2.82      1.31
    0.00      1.37
    1.37      2.03
    4.78      1.37
    2.10      4.19
    3.40      0.72
    0.00      1.44
    0.00      0.00
    4.34      0.60
  505.34    390.27
  373.22    350.14
  304.21    780.85
  646.29    299.95
  231.25    150.88
  150.39    446.28
   64.21    440.90
  120.90    374.53
  354.43    465.71
  175.91    286.83
  457.31    183.80
   59.27     94.53
  251.23    116.19
  150.20    116.52
   78.67    120.88
  105.12     61.90
  176.19    111.58
  184.09    137.07
  235.12    224.19
  310.41    137.70
   68.06    222.24
  194.38    151.56
  260.07     91.10
  321.96    422.80
  133.16     67.81
  253.21    297.02
  202.75    239.92
  178.59    239.24
  249.61    232.19
  223.05    204.19
  422.48    108.76
  217.12    270.15
  196.84    112.23
  362.17    144.78
  217.90    186.17
  219.14    131.75
  220.34    258.21
   70.46     36.49
  106.36    168.76
  117.38    126.67
  226.57      0.00
   98.69    202.93
  106.02     91.00
  150.95    147.67
  159.70     46.19
   34.16    107.71
  137.09     44.63
   91.42     42.08
  151.47    120.35
   60.00     64.68
   46.06     47.59
   78.17     71.36
   96.14     59.12
   17.46     16.89
   41.27     10.44
   15.72      3.18
    9.60      1.59
    1.44      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    1.37      0.72
    0.65      1.37
    0.00      0.65
    1.37      1.37
    0.72      0.00
    0.00      0.00
    0.72     14.37
   29.42     15.77
    0.72      0.00
    1.31      2.09
   16.50     16.17
   30.77     31.79
    0.72      0.72
    1.31     16.23
   32.14     16.49
   32.15     17.07
    0.00      0.00
   15.00     15.05
    2.03      0.72
    1.37      2.75
   17.16     15.05
   30.64     45.62
   48.52     32.21
    1.44     15.10
   61.22     47.93
    0.72      1.96
   34.46     60.85
    1.37      0.72
   32.01     15.78
   17.01     32.17
   30.14     30.55
   32.14     30.55
   45.04     45.76
   32.24     16.49
   31.73     31.15
   62.04     91.10
   16.44     15.06
   16.82     29.64
   41.00     24.87
   41.26     33.32
   40.84     53.31
   24.27     42.17
   48.93     32.98
   36.25     34.72
    0.72     44.36
   19.04      2.15
   31.14      2.88
   14.86      0.72
    0.00      0.00
    0.00      0.00
    0.65      2.03
    0.00      0.65
    1.44      0.00
    1.37      1.37
    0.65      0.72
    0.72      0.00
    0.65      0.72
   14.85     15.51
   15.82     15.16
    0.00      1.31
   16.46     16.43
   15.75     30.87
   17.33      1.44
    0.00      1.31
   15.75     30.81
   48.20     18.69
    3.54      0.72
    0.00      0.00
   16.48     17.85
    2.10      0.72
   16.55     15.82
    0.00      0.65
   62.56     77.01
   19.36     16.17
   16.51      2.16
   15.75     16.62
   17.60     17.95
    1.37      1.44
    0.65     16.37
   16.48     30.69
   32.89     32.42
   31.61     15.89
    0.72     15.72
   31.52     61.88
   47.59     15.88
   31.35     45.26
    3.54      1.44
   30.18     32.34
   50.02     86.97
   24.65     22.87
   45.16     10.72
   35.68     39.90
   35.04     49.43
   39.44     35.62
   35.18     32.40
    2.15     16.30
    2.16     44.98
   20.13      1.44
   16.44      0.72
   32.23      2.88
    0.00      0.00
    0.00      0.00
    1.30      2.09
    1.37      1.37
    0.00      0.65
    1.37      1.37
    0.72      0.00
   15.05     15.00
    1.37      1.44
    0.00      0.65
    1.44     15.76
    2.02      0.65
    2.08     17.26
    0.00      0.00
    0.00      0.65
    2.68     16.54
    2.10      2.75
    0.65      0.00
    2.68      2.82
    1.37      2.09
    1.37      1.37
    1.37      0.72
    2.68      1.44
    1.96     18.63
    2.81     16.37
   15.90      1.37
    2.09      1.96
    2.09      2.75
    0.72      0.00
   16.47     17.27
    0.65     15.75
    2.03     17.09
   16.61      1.44
    0.65      1.37
   19.21     18.70
    1.31     15.17
   16.46     17.91
   19.27     16.61
    6.53      5.05
    5.22      8.65
   53.61    102.66
    6.95      4.19
   25.87      8.43
    8.82     22.94
    5.43      5.65
   17.19      2.88
    6.42     19.18
    2.03     16.53
    0.00     15.82
    2.10     30.93
   15.17      0.72
   16.54      0.71
   16.56      2.09
    0.65      2.04
    0.72      0.72
    2.09      1.37
    1.37      0.72
    0.72     15.10
   17.27      2.09
    0.00      0.00
    1.31      1.44
    0.65      2.03
    2.03      2.09
    0.00      0.00
    1.37      0.65
    2.16      2.68
    1.37      1.37
    1.44      0.00
    0.72      2.61
    2.09      0.65
    2.75      2.10
    2.09      2.03
    1.44      2.68
    2.09      2.68
    2.09      2.03
    3.47     15.82
    2.02      2.09
    1.37      1.44
    1.31      1.44
    0.65      1.37
    0.72      0.65
    3.40      2.75
    0.72      1.37
    0.65      0.65
    1.44     18.43
    2.16      0.65
    1.31      2.09
    6.93      4.12
    1.36      9.86
   10.75      3.41
    2.88      7.83
   26.30      5.48
    4.77      9.41
    6.80      8.89
    7.72      6.80
    5.70      2.03
    2.82      5.94
    4.91      2.74
    1.44      0.00
    0.72      1.31
    4.33      0.00
    0.72      0.65
    0.72      0.65
    0.65      0.00
    2.09      0.72
    1.31      3.47
    1.31      1.37
    1.44      1.37
    1.37      1.37
    0.72      0.00
    1.44      1.31
    1.44      0.65
    2.09      2.03
    0.00      0.00
    2.68      1.37
    0.65      2.16
    0.65      0.72
    1.31      2.09
    1.37      0.72
    1.31      2.10
    1.37      1.37
    1.31      1.96
    2.10      2.16
    3.40      2.82
    1.31      1.44
    3.33      3.32
    2.88      3.47
    2.10      1.37
    0.72      0.65
    2.10      1.38
    1.37      0.72
    1.31      3.40
    1.37      0.72
    0.00      0.65
    3.47      1.44
    1.96      2.16
    0.65      0.65
    0.54      1.13
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
