      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.72      0.65
    2.03      1.44
    0.65      0.72
    2.03      3.40
    3.54      1.37
    2.61      3.55
    1.37      0.65
    3.33      5.49
    2.16      0.72
    0.65      1.96
    2.75      4.05
    2.88      0.71
    2.09      3.26
    5.50     17.02
    2.82      3.61
    2.75      1.37
    1.96     32.25
    2.09      1.44
    2.09      1.37
    1.37      0.00
    1.31      2.85
    2.03     15.07
    0.65      0.72
    0.71      1.37
    0.00      0.00
    0.72      0.65
    1.96      1.37
    1.37      2.81
   15.06     14.99
    2.03      0.71
    0.65      2.10
    1.96      1.44
    2.75      2.16
    0.72      0.00
    0.00      0.65
    1.96      4.12
    1.37      0.72
    2.03      1.37
    2.11      2.11
    2.61      2.82
    2.09     17.19
    1.37      0.72
    0.72      0.00
    2.75     15.00
    2.03      2.82
    1.31      2.16
    0.71      0.00
    1.36     16.37
    0.65      0.00
    0.65     15.06
    1.37      2.09
    2.82      0.72
    1.37      1.37
    2.03      2.09
    2.03     17.08
    2.09      2.03
    2.09      2.03
    2.67      3.33
    4.19      3.54
    1.37      0.72
    1.31      1.44
    4.71      4.84
    2.09      0.72
    2.61      4.19
    1.96     17.21
    4.19      4.84
    2.82      0.65
    2.03      2.16
    2.09     15.82
    1.36      2.03
    3.47      2.03
    1.44      0.72
    0.65      0.65
    0.65      1.44
    2.03      0.72
    0.00      0.72
    0.00      0.65
    0.00      1.31
    4.12      2.10
    0.00      1.37
    0.72      0.65
    0.72      1.31
    0.72      1.31
    0.00      0.65
    2.75      0.72
    2.10      2.75
    0.72      0.65
    2.10      2.03
    2.09      0.65
    1.31      3.33
    0.72      2.09
    0.65      1.37
    4.26      0.72
    1.31      2.75
    2.03      1.37
    2.88      2.03
    1.37      0.00
    1.37      2.09
    0.00      0.00
    0.72      0.00
    1.37      1.31
    1.31      1.44
    1.33      0.72
    2.03      2.75
    2.75      2.09
    3.33      2.81
    1.37      2.10
    1.37      3.40
    4.12      3.47
    0.72      0.00
    0.00      1.96
    1.37      3.33
    4.91      2.09
    2.75      3.40
    2.16      0.65
    3.40      3.40
    2.75      3.47
    3.40      2.68
    1.37      2.16
    2.09      0.72
    1.96     17.87
   17.12      4.26
    2.88      0.00
    0.00      0.00
    1.31     17.20
    0.00      0.00
    1.43      0.00
    2.09      0.72
    0.65      2.03
    0.00      0.00
    2.03      1.37
    2.09      1.44
    0.65      0.72
    0.65      0.00
    0.65      1.44
    1.37      2.68
    0.00      0.00
    3.99      2.82
    0.65      2.18
    1.44      0.65
    0.72      0.65
    1.31      1.37
    3.33      3.60
    0.00      1.31
    1.37      1.37
    3.99      3.54
    0.00      1.37
    2.03      1.44
    0.72      0.00
    2.03     15.17
    1.37      2.09
    0.72      0.65
    0.71      0.00
    2.03      1.37
    0.65     16.54
    2.10      2.68
    3.47      2.09
    2.68     16.55
    4.05      5.56
    2.81      0.72
    1.37     15.81
    1.96      1.44
    1.31      2.82
    2.08      1.31
    1.30      2.16
    2.03      2.75
    4.05      4.12
    4.12      3.47
    3.40      1.44
    0.72      1.44
    1.37      0.00
    1.31      3.40
    3.47      2.82
    1.13      0.41
    0.00      0.00
    2.61      0.00
    0.00      2.88
    0.65      1.37
    1.06      1.06
    0.65      0.72
    2.09      1.44
    0.65      1.96
    0.00      1.37
    2.16      0.65
    0.72      0.65
    0.65      1.37
    0.72      0.00
    0.72      2.61
    0.72      0.65
    4.12      2.09
    1.44      0.72
    0.65      3.33
    0.00      0.65
    1.37      0.00
    2.09      2.09
    4.26      3.33
    0.72      0.00
    1.30      1.44
    1.37      1.37
    0.72      0.65
    1.96      2.75
    1.44      0.72
    1.37      0.00
    1.37      2.75
    2.09      0.72
    1.31      1.37
    1.37      2.09
    2.68      1.37
    2.75      5.49
    4.12      2.16
    1.31      0.72
    0.00      2.68
    3.40      1.30
    2.82      3.54
    1.37      2.03
    1.44      1.31
    3.40      2.09
    1.31      3.40
    2.82      4.06
    2.82      0.65
    2.03      2.16
    0.65      0.65
    3.33      4.19
    2.09      2.09
    0.72      0.00
    0.72      1.31
    0.72      0.65
    1.30      1.44
    0.72      0.00
    0.72      0.00
    0.00      1.96
    1.37      0.72
    2.09      1.37
    2.03      1.44
    1.31      1.44
    2.09      1.37
    0.65      0.00
    0.00      0.72
    1.31      0.74
    1.31      4.12
    1.37      0.72
    1.44      0.00
    0.00      0.00
    1.31      2.03
    2.68      2.82
    1.96      1.44
    0.65      2.09
    1.44      0.72
    1.30      1.37
    0.65      2.09
    2.09      0.65
    0.65      1.44
    1.44      0.65
    1.96      2.09
    1.37      2.09
    0.65      1.37
    2.09      2.03
    2.09      0.65
    4.12      3.47
    2.03      4.12
    1.44      0.00
    1.31      0.72
    0.65      2.10
    3.40      2.09
    1.96      2.82
    3.33      2.88
    0.00      2.68
    2.75      1.44
    3.40      2.03
    2.75      3.54
    0.65      1.37
    0.72      0.65
    1.37      2.03
    3.40      2.75
    2.75      2.82
    0.72      0.65
    0.72      0.65
    1.31      1.44
    1.96      1.44
    0.65      1.44
    1.37      0.72
    0.72      0.65
    1.30      1.44
    0.72      1.96
    2.09      0.65
    1.37      2.75
    1.37      1.37
    1.37      0.72
    1.44      1.31
    0.72      1.31
    0.65      1.37
    2.03      1.44
    2.16      0.00
    0.65      1.31
    0.00      2.68
    0.72      1.31
    2.88      0.00
    1.44      1.96
    0.00      0.00
    1.37      0.72
    4.06      2.82
    1.37      2.09
    0.00      0.65
    2.75      3.40
    0.72      0.00
    0.00      0.00
    3.33      2.75
    2.09      1.44
    3.33      5.42
    1.44      2.09
    4.19      1.44
    0.00      0.65
    0.00      0.65
    2.09      2.68
    2.03      2.09
    1.44      2.61
    4.19      1.44
    2.61      2.75
    2.75      4.12
    3.47      3.47
    3.40      2.75
    0.65      1.44
    2.09      0.65
    1.30      1.44
    2.03      2.10
    2.09      2.09
    0.00      0.65
    1.37      0.65
    0.65      2.09
    1.37      0.00
    1.37      2.75
    0.72      0.65
    0.65      1.37
    0.65      0.65
    2.03      2.75
    2.81      2.09
    3.54      0.72
    0.65      1.37
    1.31      1.46
    1.37      0.72
    0.72      0.65
    1.31      2.03
    1.31      2.16
    0.72      0.65
    1.44      0.00
    2.61      1.44
    0.65      2.16
    1.31      1.44
    0.00      0.00
    0.00      0.65
    2.03      2.68
    0.65      2.09
    1.37      0.72
    2.68      2.10
    2.09      1.44
    1.37      2.03
    2.03      1.37
    1.37      2.75
    1.37      2.03
    4.05      3.54
    3.40      3.47
    2.82      0.72
    1.31      1.44
    0.72      0.65
    0.65      0.72
    0.65      1.37
    2.68      2.82
    1.37      2.03
    2.87      0.71
    2.61      3.47
    1.37      2.75
    4.71      2.16
    2.03      3.47
    0.65      2.75
    2.82      0.72
    1.37      1.37
    1.96      2.18
    0.00      0.00
    2.23      0.00
  402.83    408.26
  287.89    435.88
  131.12    159.14
   95.69    135.70
   83.69     97.26
   72.30     63.64
  426.71    327.93
  278.96    212.32
  200.40    271.09
  338.28    451.11
  238.94    804.10
  199.38    240.90
  303.01    561.66
  268.37    191.97
  317.45    313.32
  395.09    167.01
  320.43     34.74
  201.14    313.29
  345.63    252.33
  255.62    116.79
  102.39    161.72
  267.90    177.08
  214.70    218.19
  320.44    260.59
  300.40    128.73
  137.84    263.71
  169.69    198.90
  292.91    159.05
  199.05    152.40
  208.81    159.50
  246.46    219.98
  235.86    270.80
  262.21    104.04
  272.38    232.28
  250.93    170.97
  308.81    233.50
  132.95    153.22
  144.05    202.07
  280.37    188.92
  146.71    185.35
  193.12    154.79
  109.88    115.85
  193.61    161.42
  115.71     72.30
  160.22    102.56
  153.18    158.39
  219.52     97.84
   14.97     33.74
   91.84     50.78
   52.95     47.51
   11.81     15.89
  129.77     32.41
   56.41     56.56
    7.44      7.35
   40.60     10.97
    2.16      1.44
    2.09      0.72
    0.72      0.00
    0.65      2.03
    2.10      1.37
    0.65      1.37
    1.37      0.72
    1.31      0.72
    0.72      1.37
    1.37      0.72
    0.00      0.00
    0.72      0.65
    0.72      0.00
   30.67     29.42
   15.66     17.81
    2.10      1.37
    1.37      0.72
    1.37     15.82
    0.71      0.65
    0.00      0.65
   15.02     29.62
    1.43      2.03
   17.22     15.10
   32.47     31.36
    1.44      1.44
   47.79     76.88
   32.39     17.74
   16.16     30.66
    2.82      1.37
   16.96      0.72
    2.75      2.16
    0.65      0.72
    1.31      2.10
   43.11     45.89
   31.75     60.85
   17.92     16.62
   34.46     60.67
   45.58     33.24
   87.69     47.79
   16.14      0.71
   17.67     15.06
    1.39     45.99
   45.94     46.14
   47.61     92.26
   57.29     40.38
   65.91     10.69
   21.60     70.29
   29.19     11.35
   51.59     22.76
   19.84     17.87
   17.74     16.50
   31.45     19.05
    1.31      1.37
    2.75      3.54
    1.39      1.39
    0.72      0.65
    2.75      2.10
    1.44      0.65
    2.03      1.37
    1.37      1.44
    0.72      0.00
    2.03      1.44
    0.00      0.00
   15.64     30.67
    2.08      0.65
   15.83     15.89
    0.00      0.65
    2.03      2.03
    1.37      0.72
    0.72      0.72
    0.72      0.00
   16.73     16.27
   16.54     16.23
    0.72      2.68
   32.98     30.21
    2.04      1.37
   18.57     48.12
   16.62      2.09
   32.12     32.84
    2.09     16.88
   15.77      2.03
    1.44      0.65
    1.44      0.65
    0.72      0.00
   15.10     30.91
   46.80     19.50
    2.08     30.81
   48.59     32.85
    1.37     45.35
   28.91     16.53
   31.98     45.73
   46.48     20.10
   20.07      2.16
   33.84     49.27
   36.09     97.53
   37.90     49.40
   48.59     50.57
   70.37     14.37
    7.46     65.74
   37.34      5.63
   65.88     21.48
    3.46     16.45
    4.26      1.44
   30.13     17.20
    2.05      2.10
    3.39     17.16
   15.64      1.37
    2.68      3.54
    0.72      2.04
    1.37      0.72
    1.37      2.03
    1.31      1.37
    2.88      0.72
   15.82     15.05
    3.54      1.37
    0.65      0.72
    0.65      0.72
    0.65      1.37
    0.72      0.65
    1.31      0.72
    0.00      1.37
    1.37      2.68
   16.43     31.44
    2.81      0.00
   17.85     17.32
    1.37      1.37
    2.03      2.68
    1.37     16.54
    3.46      2.09
   15.82     16.46
    3.48     31.50
    2.68      1.44
   15.81      2.82
    1.37      0.72
    0.72      0.00
    0.65      1.37
   31.58      4.93
   17.09     18.27
    2.81     15.83
    2.11      0.00
   30.17     32.24
   17.13     18.01
   28.57     16.37
   34.85     35.80
   24.44      9.29
   22.51     51.09
   33.49     22.75
    5.57     63.75
   67.46     37.90
   39.64     25.66
   37.08     53.92
    6.81      3.47
   48.20      6.33
   17.36     15.83
    4.05      2.19
   17.20      2.68
    0.65      2.10
    2.03      2.09
    1.37     16.56
   15.83      1.37
    2.03      2.10
    2.77      2.10
    2.09      2.03
    2.03      2.16
    5.49     17.27
    1.44      1.37
    0.00      0.65
    0.72      0.00
    0.65      0.72
    0.00      0.65
    1.37      0.72
    1.37      0.65
    0.65      2.10
   18.50     34.48
    3.40      2.10
    2.82      2.03
    1.44      0.72
    2.02      2.74
    2.03      2.75
    0.72      0.00
    2.03      2.75
    2.09      2.68
    2.09     15.10
    2.83      2.09
    0.72      0.65
    0.65      1.37
    2.03      2.03
    2.75      1.44
   17.13     17.87
    0.72      0.00
    0.72      1.31
    1.96      2.09
    1.44      0.72
   17.63     34.69
   18.66      8.63
   25.57     24.06
   18.74      3.99
    7.66      4.77
    4.91     20.47
   18.56     22.61
   24.73     22.45
   23.33      9.10
    5.70      2.69
    3.33      4.20
    6.21      4.84
    5.65      3.40
    2.82      0.72
    2.68      3.47
    2.16      0.00
    0.65      0.65
    2.03      2.16
    1.96      2.09
    2.09      2.03
    0.65      3.40
    3.99      4.19
    1.37      1.44
    0.65      1.37
    3.54      0.72
    1.44      0.65
    1.31      0.72
    0.00      0.72
    1.37      1.37
    0.72      0.00
    1.31      4.05
    4.71      3.47
    3.47      2.75
    1.37      2.16
    0.72      1.31
    4.12      3.47
    1.44      0.00
    0.00      1.31
    2.03      1.37
    2.68      2.16
    1.37      2.75
    0.65      0.72
    0.72      0.65
    2.09      1.37
    1.31      2.68
    3.54      2.09
    0.65      1.37
    2.10     15.18
    0.00      0.00
    1.14      1.08
    1.37      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
