      h_eth1      
 KB/s in  KB/s out
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.00
    1.36      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    2.03      1.44
    1.96      3.47
    2.82      3.33
    2.75      5.36
    5.71      3.33
    4.19      3.39
    4.64      7.38
    8.31      6.94
    5.49      7.59
    7.53      6.28
   10.06      6.94
    4.70      9.75
    6.15      4.26
   19.25      4.84
    0.65      1.37
   16.50      0.71
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     14.34
    0.72      0.72
    0.00      0.00
    0.72      0.65
    0.65      0.72
    0.72      1.31
    1.37      1.96
    2.74      2.82
    4.05      2.09
    3.33      4.98
    2.68      2.68
    2.75      6.80
    5.29      7.59
    6.94      4.77
    6.22      7.59
    5.43     10.06
    6.28      3.40
    7.79      5.43
    4.91      5.36
    3.40      2.16
    6.35      2.81
    2.09      0.72
   15.16      0.71
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.03     15.89
    0.72      0.65
    0.65      0.72
    1.31      0.72
    0.65      3.40
    3.40      3.99
    4.26      3.40
    2.88      1.37
    2.03      3.98
    3.40      4.71
    5.49      6.27
    4.84      6.73
    6.01      5.56
    9.68      5.63
    8.04      8.51
    3.36      3.54
    4.78      3.33
    2.68      6.94
    2.09      2.03
   18.71      2.10
    1.37      0.65
    1.37      1.44
    2.16      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.38      0.72
    0.65      0.72
    0.72      0.65
    0.00      1.31
    1.44      0.65
    1.96      2.75
    5.36      4.91
    3.47      2.88
    0.00      1.31
    5.36      4.85
    3.26      4.84
    2.82      4.12
    4.77      5.29
    6.15      9.62
    4.84      9.47
    7.01      2.09
    7.07      6.08
    2.16      0.00
    4.19      2.69
    4.77      4.84
    2.16      0.72
    2.10      2.03
    1.37      1.37
    0.00      0.00
    2.75      1.44
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    1.39      1.44
    1.37      0.65
    0.00      0.72
    0.65      0.00
    0.65      2.09
    0.72      0.65
    3.47      6.01
    4.84      3.47
    1.44      0.00
    1.37      4.57
    4.05      4.77
    4.91      2.82
    2.82      4.05
    4.05      4.84
    5.43      4.77
   10.00      7.01
    7.59      8.59
    1.31      1.44
    3.40      4.12
    2.75      2.82
    1.37      2.03
    2.68      2.75
    2.88      2.03
    1.37      0.00
    1.37      2.03
    0.00      1.38
    1.44      0.65
    0.65      0.72
    0.72      0.00
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.65      0.00
    0.00      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.03      2.10
    0.65      1.37
    0.72      0.00
    0.00      0.65
    0.72      0.65
    1.37      0.72
    2.61      3.47
    3.47      4.12
    2.68      2.16
    1.37      0.72
    3.99      3.99
    4.71      5.63
    2.10      2.82
    2.09      4.05
    4.05      4.77
    4.12     10.07
    4.12      5.43
   10.61      2.68
    4.60      5.25
    2.75      2.75
    2.16      1.31
    4.18      1.44
    1.44      1.96
    1.96      2.82
    2.16      0.65
    1.37      0.00
    0.72      2.03
    1.31      1.44
    0.72      0.00
    0.72      1.31
    0.65      0.00
    0.00      0.72
    1.44      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.03      2.10
    1.37      0.65
    0.00      0.72
    0.00      0.00
    1.31      1.44
    0.00      0.65
    1.37      2.68
    4.19      3.40
    2.10      2.61
    2.82      1.44
    0.72      3.92
    3.33      4.05
    4.98      3.47
    3.47      2.09
    3.99      3.40
    2.88      4.12
    3.98      3.47
    9.34      9.89
    2.75      3.47
    4.77      2.88
    2.68      2.82
    3.34      4.85
    0.72      1.37
    1.44      0.00
    1.44      1.96
    1.96      2.09
    2.16      1.37
    0.65      0.65
    1.44      1.37
    0.00      0.65
    2.09      0.72
    0.00      0.00
    1.37      2.03
    0.00      0.00
    1.37      0.72
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.23      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.03      1.37
   42.66    173.80
  148.38     41.19
  138.07     11.72
   64.13      6.43
    1.53      0.00
   92.85      6.04
   64.37      6.57
   82.77     46.98
  100.56     26.45
   77.91     94.75
  115.13     54.20
   98.54    107.67
  217.07     65.17
  100.18    107.10
  125.70     68.92
  314.98    168.00
   62.60    152.70
  197.92    123.95
  123.88     85.51
  191.95    182.42
  154.38     87.40
  220.04    119.02
   53.54    157.87
  311.03    155.14
  126.27    142.92
  111.85    199.68
  246.78    175.68
  103.04     66.64
  453.55    215.24
  158.31    154.67
  123.67    115.82
   70.58    112.86
  144.96    158.12
   54.71     85.66
  146.00     72.78
  148.11    155.41
   69.84    127.06
   38.83     78.54
  152.78     97.83
  128.42     86.12
  222.48    146.27
   69.42     40.07
   39.83    104.02
   90.46     80.47
   84.78     61.56
   87.70     97.62
   76.12     59.46
   35.81     26.60
   47.17     12.98
   42.97     37.24
   43.98     36.33
   85.63     76.79
   36.68     26.56
   21.70     10.69
   10.12      0.00
   17.27      7.58
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   28.74     29.59
   28.74     29.51
    0.72      0.00
    2.15      0.00
    0.00      0.00
    0.00      0.00
   14.37     14.43
    0.00      0.00
   15.09     15.16
   43.11     45.92
   15.09     15.16
   15.09     14.43
   30.91     29.61
   15.81     28.80
   28.75     29.59
   30.90     15.14
   15.08     14.42
   58.88     59.74
    2.89     15.10
    1.37      1.39
   14.44     29.47
   43.91     15.86
   15.82      1.44
    0.72      0.00
   29.21     16.54
    0.00     14.37
   43.10     45.07
   58.99     44.02
   58.94     44.71
   29.46     28.85
    2.16      0.00
    1.44     14.37
   57.48     45.46
   15.73     16.54
   31.56     29.51
    2.09     20.40
   35.13     29.48
   38.61     42.34
   13.36     29.75
   62.51     62.22
   40.56     20.95
   16.64     10.62
    9.24      2.88
   20.08     16.54
    1.44      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     14.85
   29.57     45.21
   15.51      0.71
    0.72      0.00
    1.45      0.00
    0.00      0.00
   14.79     14.85
    0.00      0.00
   15.51     14.84
   45.08     46.24
   15.51     14.84
   30.31     29.70
   16.96     14.86
   15.51     29.63
   29.57     29.69
   32.11     15.82
   74.67     76.42
    0.72      0.00
    2.88     14.78
    1.37     14.79
   14.85     15.53
   59.95     31.43
    1.44     14.81
   15.78      0.72
   30.30     30.02
   15.51     29.64
   45.82     60.28
   73.38     46.02
   17.68     15.17
   31.03     30.42
    1.44     14.79
    1.44      0.65
   61.25     45.91
   17.55     31.82
   20.16     18.46
   38.83     24.59
   42.40     43.29
   22.12     26.78
   22.31     43.75
   41.81     44.62
   31.97     16.70
   13.88      9.76
   11.71      8.52
   20.50     16.23
    2.10      0.73
    2.15      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.05
   14.99     15.05
   15.72     31.45
   15.70      0.71
    1.45      0.00
    0.73      0.00
   15.71     15.05
   14.99     15.79
   15.72     15.89
   30.71     30.76
   46.42     46.63
    0.00      0.00
   17.14     15.79
   16.44     31.44
   29.99     16.49
   62.08     61.63
   29.99     30.10
    2.88      0.65
    1.44     14.99
    0.72     14.99
   45.86     30.06
   45.16     20.06
   15.70     15.05
    1.44      0.00
   30.00     15.77
   15.71     45.03
   75.04     61.04
   16.44     15.06
   32.97     15.78
   31.36     17.21
    2.09     15.64
   46.36     48.72
   19.30     20.91
   35.71     38.05
   36.31     27.64
   24.29     20.48
   40.03     34.02
    6.52      8.83
   45.20     53.16
   30.33     28.73
   28.30     13.08
   15.81     13.15
   11.13      4.26
   20.33     19.89
    7.31      0.72
    2.25      0.72
    2.50      0.00
    3.55      0.00
    3.38      0.00
    0.89      0.00
    0.89      0.00
    1.77      0.00
    2.66      0.00
    0.00      0.00
    1.77      0.00
    1.77      0.00
    1.77      0.00
    2.66      0.00
    1.77      0.00
    0.89      0.00
    3.96      0.41
    0.89      0.00
    0.89      0.00
    1.77      0.00
    0.89      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.89      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      1.37
    1.31      1.44
    3.27      3.61
    3.26      2.81
    3.33      3.54
   10.65     11.33
    5.29      5.05
    1.96      5.43
    4.64      7.07
    4.84      8.04
    6.01      8.24
    9.68     10.85
   10.92     11.64
   11.65      9.23
    7.86      5.36
    5.94      4.33
    4.33      2.09
    2.09      0.65
    0.65      1.44
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
