      h_eth1      
 KB/s in  KB/s out
    0.72      0.65
    0.00      1.31
    2.09      0.72
    0.00      1.31
    2.16      0.65
    0.00      0.65
    0.72      1.30
   18.56     19.12
    4.12      2.81
    3.47      4.05
    0.72      0.00
   16.61      2.68
    4.05      3.54
    1.37      1.96
    2.75      3.47
    2.09      2.03
    3.47      2.75
   16.47      2.81
    2.03      2.68
    3.47      2.82
    1.44      0.00
    0.68      2.64
    0.65      0.00
    2.82      2.75
    1.43      0.00
    0.65      1.37
    0.72      0.65
    0.65      0.65
    2.09      2.09
    0.00      0.00
    0.72      0.00
    0.65      2.03
    0.00      1.31
    1.31     15.07
    1.44      0.72
    2.16      0.00
    0.65      1.37
    0.00      1.31
    1.96     17.92
    4.84      2.82
    3.33      1.44
   17.09     16.50
    0.00      1.44
    0.65      2.68
    1.37     15.06
    0.65      2.03
    1.44      0.65
    1.44      0.65
    2.68     15.06
    1.44      1.44
    0.65      0.72
    1.37      1.37
    2.09      0.72
    0.65      0.00
    1.31      2.18
    0.00      0.00
    1.31      0.72
    1.31      2.82
    3.33      4.78
    4.26      2.75
    2.03      1.44
    1.31      2.09
    0.72      1.96
    2.75      1.37
    1.37      2.68
    4.78      4.91
    2.82      1.37
    2.03      2.03
    2.75      2.75
    2.03      3.47
    2.82      1.37
    0.72      0.00
    1.06      1.13
    0.65      2.03
    2.68      2.82
    0.00      0.00
    1.43      0.65
    1.31     16.54
    2.03      2.09
    1.44      0.00
    1.37      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.65
    3.98     15.17
    0.72      3.54
    0.71      0.00
    0.00      0.00
    2.03      2.68
    0.65      2.75
    0.65      3.33
    2.88      1.31
    2.09      0.72
    3.54      0.72
    0.65      0.72
    0.72      0.65
    1.31      1.44
    0.65      0.65
    1.37      1.44
    0.65      1.37
    2.09      0.65
    0.65      2.09
    3.46     16.54
    0.68      0.65
    2.16      1.31
    0.72      0.00
    0.72      1.30
    0.72      1.31
    2.82      1.31
    4.64      6.28
    2.16      2.68
    2.16      0.65
    0.72      0.65
    2.03      1.44
    0.65      1.31
    2.03      5.43
    6.22      3.54
    2.09      2.03
    0.00      1.30
    3.40      2.10
    4.12      4.19
    0.72      0.65
    0.72      0.65
    0.72      0.65
    1.44      1.31
    2.03      0.00
    1.37      2.16
    0.00      0.00
    0.65      2.68
    1.37      0.72
    2.09      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      3.33
    0.65      0.72
    0.65      0.72
    2.82      0.72
    0.72      1.31
    0.72      0.65
    1.37      0.72
    1.96      2.16
    2.03      2.10
    1.30      2.75
    1.96      1.44
   17.25      2.15
    0.00      1.31
    1.31     15.18
    0.00      1.37
    2.15      0.65
    1.31     16.47
    1.37      1.44
    2.03      2.09
    1.37      0.00
    4.11      2.18
    0.65      1.44
    0.65      0.72
    1.30      1.44
    1.31      2.09
    1.37      3.26
    5.49      3.54
    2.75      2.16
    0.65      1.37
    0.00      1.30
    2.16      0.00
    1.31      1.96
    4.12      4.91
    2.68      2.75
    2.16      0.72
    0.65      2.03
    3.33      4.05
    2.81      2.16
    2.09      0.72
    0.65      0.65
    1.37      1.44
    0.65      1.31
    0.00      1.37
    1.37      0.72
    1.44      0.00
    0.65      2.68
    1.31      1.44
    1.44      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.65
    1.31      0.72
    3.40      2.81
    0.00      0.72
    1.37      0.72
    0.65      2.03
    0.00      1.31
    0.65      2.03
    2.16      0.65
    2.09      2.03
    1.13      1.71
    0.72      0.00
    3.47      2.10
    1.37      0.00
    1.30      2.17
    0.72      0.65
    2.03      2.03
    1.37      1.37
    1.37      1.37
    2.82      3.40
    0.72      0.00
    0.65      1.37
    2.09      1.96
    2.82      2.10
    3.33      0.72
    1.37      4.12
    2.75      4.71
    3.61      0.72
    1.31      0.00
    0.00      2.09
    0.72      0.65
    2.03      4.70
    4.12      2.16
    2.75      2.03
    1.44      2.03
    1.37      1.37
    3.40      3.47
    2.75      2.75
    0.72      0.65
    0.72      1.30
    2.16      0.65
    0.00      0.00
    2.03      2.10
    0.00      0.00
    1.37      1.37
    0.00      0.65
    2.68      2.09
    0.72      1.37
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      1.96
    1.31      2.09
    0.00      0.65
    4.19      1.44
    0.72      0.65
    0.00      0.00
    2.03      1.37
    0.65      1.44
    1.30      1.44
    2.03      0.72
    0.65      1.44
    0.00      1.96
    0.65      1.37
    2.03      1.37
    2.76      1.44
    0.00      2.03
    2.75      2.10
    2.03      2.09
    2.03      1.44
    1.37      0.74
    0.00      0.00
    2.68      2.81
    1.96      1.44
    0.00      2.68
    4.84      2.09
    2.68      2.81
    4.05      4.19
    1.37      2.75
    0.72      0.00
    1.37      1.37
    0.72      1.31
    4.12      3.40
    2.03      2.16
    1.37      2.03
    2.75      1.44
    1.31      2.75
    1.37      2.03
    2.09      0.65
    2.03      2.16
    2.03      2.09
    0.65      0.65
    0.72      1.37
    0.72      0.00
    0.00      0.65
    2.68      1.37
    1.37      2.09
    0.00      1.37
    1.37      0.72
    2.10      0.00
    0.00      0.72
    0.00      0.65
    0.00      0.65
    1.31      0.00
    2.02      3.53
    2.03      0.72
    0.72      0.72
    0.65      2.03
    0.00      0.65
    1.37      1.31
    0.72      2.03
    1.44      0.00
    1.44      0.65
    1.37      0.72
    0.00      1.96
    0.72      1.31
    2.09      0.72
    3.40      3.47
    4.19      1.37
    1.31      3.40
    1.44      0.72
    0.00      0.65
    2.10      2.03
    2.16      1.31
    1.37      0.72
    4.05      4.84
    0.00      0.65
    2.03      3.33
    2.88      1.37
    4.71      2.88
    0.72      1.37
    1.31      2.09
    1.31      3.40
    2.09      1.31
    2.81      1.44
    1.37      1.96
    2.88      2.03
    2.68      2.09
    0.72      1.37
    0.00      1.31
    2.03      2.75
    2.16      0.65
    0.72      0.65
    2.09      0.72
    0.00      0.00
    0.00      1.31
    0.00      1.31
    3.47      0.72
    1.37      0.72
    0.65      2.03
    0.00      0.72
    0.72      0.00
    0.72      0.00
    0.65      1.31
    0.65      2.03
    1.37      1.37
    2.16      0.72
    0.65      1.37
    0.72      0.00
    1.37      1.37
    1.31      0.72
    1.31      1.44
    0.65      1.44
    1.37      0.72
    0.65      0.00
    0.65      1.44
    0.65      2.03
    0.65      1.96
    2.68      4.19
    2.75      2.10
    2.75      1.46
    1.44      0.65
    3.33      2.16
    1.31      2.16
    0.65      2.03
    4.19      2.75
    0.72      0.00
    1.30      1.44
    3.33      3.47
    0.72      3.33
    2.82      0.72
    0.00      0.65
    2.75      2.03
    4.05      3.47
    3.42      2.16
    1.37      1.37
    2.68      2.82
    2.03      2.75
    1.37      1.37
    1.44      0.00
    0.65      0.72
    1.96      2.03
    1.37      2.16
    1.37      2.03
   13.10      0.72
  338.35    338.24
  227.57    304.89
  167.73    344.83
  276.45    315.12
  493.49    540.68
  494.76    420.70
  239.26    503.92
  197.00    514.21
  588.87    472.32
  120.39    372.76
  342.23    188.32
  260.04    325.16
  265.73    144.42
  186.19    172.87
  323.07    187.55
  183.47    144.91
  201.08    211.97
  304.43    201.21
  161.46    151.46
  210.06    221.30
  176.97    118.70
  205.13    253.76
  237.80     68.64
  186.07    205.11
  148.07    116.31
  237.36    206.16
  151.32    138.19
  123.15    216.49
  254.69     71.65
  152.71    163.08
  103.10     76.03
  132.81    113.02
  213.34    106.65
   69.73     81.34
  216.32    166.19
  177.45    155.61
  262.34    201.21
  108.69    214.82
  140.89    175.36
   46.33     76.69
  209.28    143.53
  190.16    155.78
  199.70    104.37
  182.98     58.35
  162.44    144.85
  125.96    127.58
  175.19    143.62
   79.90    117.12
  117.81     74.36
   76.00     38.09
   46.34     26.43
   21.05     33.28
  109.92     41.67
   80.72     69.19
   14.93      6.86
    2.30      1.31
    2.18      0.87
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      1.31
    0.65      0.00
    0.65      1.44
    2.09      1.37
    0.00      0.00
    0.72      0.65
    1.31      1.44
    0.65     15.09
   30.48     15.77
    1.44      0.72
    0.00      0.00
   15.00     15.71
    0.73      0.65
   17.73     46.61
   16.38     17.18
   17.25     16.49
    0.00      1.37
    2.03      1.44
   16.48     15.88
   32.78     45.03
   30.98     16.53
   15.51     14.85
   32.27     45.79
    1.43      1.37
   16.36     16.42
   15.71     30.05
   32.99     15.77
   44.85     48.10
   17.81     16.51
    3.49      0.72
   14.99     31.10
   30.50     32.48
   46.85     48.03
   33.32     61.64
   32.58     17.20
   32.69     60.44
   30.18     16.52
   62.89     48.79
   17.28     45.24
   24.31     24.81
   55.65     25.17
   51.26     72.15
   37.39     38.37
   23.04      4.26
   18.32      5.05
   45.90     45.35
    0.71      0.74
    2.03      1.44
    0.72      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.65
    1.31      1.37
    0.72      1.37
    0.65      0.00
    1.44      0.72
    0.00      0.65
    0.00      0.65
    0.00     15.43
   32.25     17.25
    0.72      0.00
    0.00      0.00
   16.55     15.90
    3.48      3.40
   15.83     15.82
   16.54     32.00
   16.94      1.44
    0.72      0.65
    1.37      1.31
   17.67     32.40
    2.09     15.51
   32.06     17.32
   17.08     45.32
    1.37      0.72
    1.36      0.65
   17.12     17.32
   15.10     30.26
   18.66     16.54
   45.94     33.24
   17.26     17.12
    1.43      0.00
   16.54     31.44
    2.16     16.42
   46.58     18.59
   18.53     46.45
   47.24     46.67
   17.14     17.33
   31.59     47.16
   17.26     17.77
   66.87     42.70
   25.33     69.24
   34.28     34.68
   53.79     36.17
   35.23     52.45
   19.38     17.82
   21.40      2.09
   20.78     17.15
   47.23     30.91
    0.71      0.00
    0.00      0.00
    2.75      2.09
    0.00      0.00
    1.37      2.03
    0.65      0.72
    0.00      0.65
    2.75      1.44
    0.00      0.00
    0.72      0.00
    0.65      0.00
   17.20     17.88
    0.00      0.00
    0.65      0.72
    0.65      1.37
    2.61      3.47
    1.43      0.72
    2.68      2.16
    0.65     16.37
   17.10      0.72
    0.65      2.10
    1.37      2.68
   16.53     15.88
    2.09     16.30
   32.99     18.05
    1.37      1.31
    0.65      1.44
    2.09      1.31
    2.82      0.72
    1.31      2.81
    2.10      1.96
    1.96      2.16
    2.75      2.10
    0.65      1.44
    1.37     16.47
    1.37     15.17
   18.50     18.65
    3.56     17.85
   16.47     17.92
   32.31     32.49
   19.08      3.61
   21.10     36.61
    7.97     24.47
    6.08     34.52
   22.82     68.35
   19.71     35.16
   51.00     18.70
    7.47     36.60
    5.43     20.11
   18.63      2.89
   31.64     17.98
   15.81     15.89
    0.65      0.72
    0.00      0.00
    0.72      0.65
    1.31      2.10
    1.31      0.00
    2.10      3.47
    0.65      0.72
    0.00      0.00
    1.44      0.65
    0.00     16.40
    1.43      0.00
    1.44      0.65
    0.00      0.65
    2.03      2.68
    2.88      1.36
    2.10      3.33
    1.44      0.00
    0.00     16.39
    1.44      0.65
   17.19      1.43
    2.03      2.16
    1.31      2.09
    2.10     16.48
   16.55      1.44
    0.00      0.00
    1.31      1.37
    1.31      2.75
    1.37      1.37
    2.75      2.82
    1.37      2.03
    2.75      3.40
    1.44      0.65
    2.09      1.37
    2.09      0.72
    1.31      1.37
    2.68      3.33
    3.55      4.91
    1.37      1.96
    6.43      6.02
    1.44      4.57
    6.35      7.31
    9.17      9.27
    4.12      5.50
    8.58      4.64
   17.12      7.31
   20.88      4.13
    3.47      6.01
    7.68      4.20
    2.16      1.31
    4.91      0.65
    4.98      2.83
    0.65      0.00
    1.44      0.72
    0.41      0.41
    0.00      0.65
    0.65      2.03
    1.31      2.10
    3.47      1.44
    1.37      0.72
    0.00      0.00
    1.31      2.09
    2.02      1.44
    0.65      0.00
    0.00      1.37
    3.40      2.82
    1.31      1.44
    1.31      1.45
    0.65      0.00
    0.65      2.09
    1.31      2.68
    2.82      2.03
    2.09      2.75
    2.10      1.37
    0.00      1.31
    2.16      0.00
    0.72      1.31
    0.72      0.65
    2.10      1.37
    1.31      2.68
    2.82      2.09
    1.31      0.72
    2.68      2.16
    2.68      1.44
    1.37      2.76
    0.00      2.03
    2.82      1.37
    1.37      2.68
    5.50      2.09
    1.20      0.66
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
