      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.23     26.18
   45.60     47.14
   33.77     13.09
    1.58      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.84
   14.45      0.72
    0.00      0.00
  265.85     90.71
  611.52    199.63
  286.65     92.64
  561.32      0.00
  694.83    205.41
  749.76    152.06
  320.95     80.29
  313.21    242.48
  215.02     85.11
  237.44    188.49
  165.14    382.16
  251.00    234.39
  198.39     88.48
  149.58    468.58
  228.56     55.21
  115.82    119.59
  284.21    112.26
  135.85     49.43
  208.91     75.76
   71.38     39.86
  302.49    476.57
  207.27     56.59
  244.05     98.25
  357.58    759.20
  344.96    433.43
  343.83    135.42
  364.02    101.97
  441.27    725.06
  300.30      0.00
  419.76    767.37
  357.90    162.81
  249.13    153.58
  160.81    453.29
  391.94    230.55
  356.58    298.17
  368.25   1045.28
  437.59    312.33
  408.74    258.93
  413.55    457.19
  492.32    773.11
  411.17    228.69
  389.50    375.99
  458.33   1053.03
  567.00    424.44
  535.41    826.68
  526.46    143.30
  468.59   1407.41
  556.34    707.64
  557.80   1316.38
  618.42    270.04
  407.30    166.32
  478.97    359.84
  241.45    336.81
  344.80    101.29
  127.98     20.00
   44.56     10.31
   11.08      0.00
   15.95      0.82
    6.11      0.00
    0.87      0.00
   15.10     15.18
    0.72     14.37
   16.04      0.72
    0.00      0.00
   14.37     29.55
   15.10     15.09
    0.71      0.00
    0.00      0.00
   15.17      0.72
    0.00     14.38
    0.00      0.00
    0.00      0.00
   15.09      1.44
   30.63     29.30
   14.43     14.37
    0.00      0.72
    0.00     14.38
    0.00      0.00
   14.43      0.72
   15.10      0.71
    0.00      0.00
    0.00      0.00
    0.00     43.11
    0.00      0.00
   14.43      0.72
   59.17     30.89
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00     28.75
    0.00      0.00
   15.17      0.72
   15.17      0.74
   15.09     14.85
   58.60     58.85
    1.44      0.00
   29.48     29.61
   76.02    486.15
  375.18    220.65
  403.71    261.44
  122.63    272.33
  184.08    120.96
  138.46     96.91
  159.27     96.38
   94.85     35.74
   34.28     30.26
   31.62     17.27
   44.62     17.33
    2.16      0.00
    1.44      0.00
    0.65      0.00
    0.00      0.74
    0.00     14.79
   14.85      0.72
    0.00      0.00
   14.79     15.59
   15.51     15.50
    0.71      0.00
    0.00     14.80
    0.00      0.00
    0.00      0.00
   14.85      0.72
    0.00     14.79
   31.22     29.90
   15.58     14.79
   14.85      1.44
    0.00      0.00
    0.00      0.00
    0.00     14.79
   16.31      0.65
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00     14.79
    0.00      0.00
   44.56     60.59
    0.71      0.72
    0.00      0.00
   31.84      2.18
    0.00      0.00
    0.00     14.80
    0.00      0.00
   15.59     15.51
   15.51     15.78
   44.44     30.43
   30.49     30.62
    1.44      0.00
   61.31     63.10
  167.86    346.96
  276.31    299.32
  230.93    100.57
  123.05    272.02
  138.24    139.90
  218.50     71.13
   62.31    137.35
  139.60     94.24
  168.99     50.11
   34.02     48.74
   32.70     30.99
   31.75     16.31
   29.72      1.37
    2.74      2.88
    3.61      0.00
    0.00     15.00
   15.80      0.72
    0.00      0.00
   14.99     15.79
    0.74     15.01
   16.44      0.71
    0.00      0.00
    0.00      0.00
    0.00     15.00
    0.00      0.00
   31.54     30.22
   15.80     15.72
   15.79     15.72
    0.00      0.00
    0.00      0.00
   15.80      0.72
    0.65     15.71
    0.00      0.00
   15.06      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.06     45.72
   15.80      0.72
   15.80      0.72
    0.00     30.00
    0.00      0.00
    0.00      0.00
   31.50      2.18
    0.00     14.99
   15.71     15.16
   30.77     30.77
   30.09     30.21
    0.72      0.00
   62.97     47.80
   76.73    140.22
  153.15    128.58
  110.27    219.10
   96.03     65.14
  175.57    175.37
   61.90    183.72
  157.92     53.14
  127.68    127.76
   96.73    140.61
  107.59     65.52
   92.00     49.79
   93.92     65.43
   32.37     17.24
   48.55     32.97
   31.64     32.91
   15.16      0.72
    2.18      0.00
   31.44      6.59
    0.72      1.77
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.77
    0.00      0.00
    0.00      0.89
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.89
    0.00      0.00
    0.00      3.55
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.77
    0.00      1.77
    0.00      0.00
    0.00      0.00
    0.00      2.66
    0.00      0.89
    0.00      2.66
    0.00      0.89
    0.00      3.55
    0.00      0.89
   15.10      0.71
   15.82     15.16
    0.00      0.00
   15.75     15.88
   17.19     17.85
   17.93     32.39
   47.45    109.90
   53.82     37.23
   67.52     67.63
   66.09     78.41
   61.20     48.13
   22.53     37.99
   32.41     48.82
   19.29      3.47
   22.91     48.83
   15.83     18.43
   48.76     64.70
   62.62     32.18
   33.16     19.30
   20.88     31.65
   16.48     16.53
   32.36     17.26
   15.87      1.37
    2.09      0.00
    0.65     16.54
    0.72      0.00
    1.37      0.73
   14.45      0.72
    0.73      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
