      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.74
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.72      0.00
    1.96      0.72
    2.03      4.19
    0.72      0.65
    3.40      6.73
    4.12      3.47
    5.43      8.83
    2.82      5.29
    6.28      6.73
   16.21     15.18
    7.14      5.56
   21.93      4.19
    6.87      5.55
    2.75      3.54
    3.47      0.72
    1.37      2.09
    1.30      2.03
    1.31      2.82
    1.44      0.00
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
   14.34      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.41      1.15
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.65      0.72
    0.72      2.61
    2.81      0.65
    1.37      1.44
    3.33      4.05
    4.05      4.19
    4.19      4.05
    2.82      2.82
    5.94      7.72
    3.98     12.02
    8.76      6.28
   12.50     11.78
    4.91      4.78
   18.58      3.47
    6.35      4.11
    2.16      0.65
    0.72      0.00
    0.72      0.65
    2.03      2.75
    0.65      0.65
    2.10      1.37
    0.65      1.44
    1.44      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.39
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.65
    2.03      1.44
    1.96      2.09
    0.72      1.37
    1.37      3.33
    5.43      4.77
    2.09      3.47
    4.77      2.09
    2.16      6.67
    1.37      3.33
   10.92      8.11
    8.96     10.34
    8.24      7.00
    5.56      4.84
    5.49      5.49
    4.15      2.82
    4.19      1.44
    1.37      0.72
    0.00      0.65
    0.65      0.00
    2.03      2.81
    0.00      0.00
    1.37      1.31
    0.65      2.09
    0.00      0.00
    0.65      0.72
    2.16      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
   14.45      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.65      0.65
    0.00      0.74
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.65      0.72
    1.44      1.31
    0.72      1.31
    2.75      1.37
    0.65      1.37
    2.68      4.77
    2.82      3.40
    4.12      3.47
    3.40      2.82
    4.05      1.37
    3.98     10.27
    5.22      8.31
    5.56      6.81
    9.75      5.56
    7.59      7.59
    4.05      3.47
    2.88      3.33
    2.74      2.75
    3.60      0.00
    1.44      0.65
    0.00      0.65
    0.00      0.00
    1.37      0.65
    1.37      1.44
    0.00      0.00
    0.72      0.65
    1.31      2.75
    0.00      0.00
    1.37      0.72
    1.44      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.39
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    2.03      1.44
    1.31      0.72
    1.37      2.75
    1.37      1.96
    2.82      1.37
    2.61      3.47
    2.75      3.47
    2.82      2.74
    2.03      5.36
    2.82      3.33
    1.31      4.57
   10.40      7.72
    9.55      8.24
    4.84      6.24
    6.80      3.33
    4.91      5.05
    4.12      2.82
    1.37      2.68
    2.67      2.82
    2.88      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.65
    0.00      0.00
    1.31      2.09
    0.72      0.00
    0.72      0.00
    0.00      1.31
    0.65      1.37
    0.65      0.72
    1.37      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.72      1.39
    0.00      0.00
    0.72      0.65
    2.10      1.37
    0.00      1.30
    2.10      0.72
    0.65      1.37
    2.68      3.47
    2.09      1.96
    1.44      2.68
    4.05      2.88
    4.05      2.02
    2.09      3.53
    3.98      4.19
    3.92      8.96
    4.05      6.80
    7.66      4.77
    6.22      6.15
    4.84      5.50
    6.87      4.19
    2.16      1.37
    2.10      1.38
    2.10      2.61
    1.37      2.09
    1.44      0.00
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.37
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    1.96      2.82
    0.00      0.00
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    1.30      1.39
    1.37      1.44
    1.38      0.00
    1.37      2.10
    0.72      0.65
    1.37      2.68
    2.75      2.09
    1.96      1.44
    2.03      3.33
    1.44      3.40
    3.47      2.75
    3.54      5.29
    0.00      4.57
    7.01      2.10
    8.89      7.00
    5.36      6.21
    4.77      4.05
    3.47      6.22
    5.56      2.16
    4.77      4.19
    2.09      1.44
    1.37      0.72
    0.65      3.33
    0.65      0.00
    2.09      1.44
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.37
    0.65      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      2.03
    0.00      0.65
    1.31      1.44
    0.72      0.00
    1.44      0.00
    0.00      0.00
    1.23      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.65
   44.76      9.23
  224.81    118.04
  182.14    467.46
  130.87    351.67
  450.09    620.92
  173.11    431.87
  431.91    402.00
  343.65    497.71
  302.25    395.47
  303.86    348.52
  343.54    292.63
  226.47    304.78
  456.04    162.19
  259.88    422.99
  184.93    111.43
  247.41    270.02
  230.63    123.82
  158.95    159.10
  252.74    174.69
  227.59    158.77
  219.44    204.56
  133.86    186.10
   81.62    155.75
  285.02    189.36
  125.77    141.21
  259.53    196.96
  185.08    147.98
  365.08    209.53
  353.64    334.84
   55.93    164.08
  140.84    227.38
  379.89     85.11
  242.03    209.71
  167.13    154.10
  281.21    153.67
  276.02    117.86
  153.67    124.84
  113.66    180.07
  124.25     20.05
   71.74     80.09
  166.80     29.75
  279.96     88.42
   64.96     27.82
   68.72    114.56
  142.47    414.97
  172.89    156.63
  185.10     73.36
  197.42    131.91
   84.27     70.35
   59.31     65.88
   51.59     30.88
  145.66     76.90
   79.49     44.03
   45.00      9.73
   29.34     30.56
   25.64      9.31
    0.65      0.72
    0.00      1.31
    0.65      1.31
    2.16      1.37
    0.72      0.00
    0.72      1.30
    0.00      0.65
    2.09      1.37
    2.68      2.82
    0.72      0.00
    3.35      2.75
    0.00      2.09
    4.12      4.12
    0.00      0.65
    2.16      0.65
    0.65      0.72
    0.72      0.00
   15.09     15.17
    0.00      0.00
    0.00     29.81
   30.42      0.00
    0.72     31.26
   15.59     29.18
   29.21     15.82
   31.54     46.59
   44.57     16.29
   15.52     30.65
   45.47     44.79
   17.37     30.32
   31.14      0.72
   30.35     30.35
   14.79     15.56
   45.59     31.19
    1.44      0.00
    0.72      0.00
   14.79     29.64
   15.78      0.72
    0.00      0.00
    0.00     14.38
   14.99     89.60
   90.18     91.00
   95.64     49.64
   48.45     91.41
   38.19     20.70
   66.54     23.76
   16.39     44.89
   71.67     77.05
   47.02     20.56
   32.74     34.78
    2.16     15.45
   16.61      1.37
   16.29      0.72
    1.31      1.37
    1.37      1.44
    0.65      0.00
    0.00      0.72
    0.65      0.00
    0.65      2.09
    1.37      2.68
    0.65      0.72
    2.82      3.35
    1.37      0.72
    3.47      2.75
    0.00      0.00
    3.40      2.16
    0.00      0.00
    0.00      0.65
    1.31      0.72
    0.72      0.72
   14.79     14.85
    0.00     29.80
    0.00      0.65
   30.83     15.72
    0.00     31.15
   15.77     14.79
   46.05     33.14
   30.66     15.05
   16.25     16.97
   29.84     46.73
   15.72     45.04
   44.72     31.30
   49.42     17.21
   30.75     31.48
   15.00     15.79
   31.70     15.77
    0.72      0.00
   15.71     30.03
    0.72      0.00
   15.16      0.72
    0.00      0.00
   30.21     60.86
   77.66    108.52
   33.44     77.10
   67.47     39.54
   36.73     66.88
   80.55     36.89
   25.06     40.45
   11.46     45.96
  104.10     50.13
   21.58      1.44
   17.20     31.61
    2.08     16.42
    0.72      1.30
   15.71      2.10
    2.16      0.65
    0.00      0.00
    0.72      0.65
    0.00      0.65
    0.65      1.37
    2.75      0.65
    1.37      2.82
    2.03      1.37
    2.05      3.47
    1.37      1.31
    1.37      2.09
    2.16      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.65
    0.72      0.00
    0.65      0.72
    0.72      0.00
   15.00     45.16
    0.00      0.65
   31.04     16.54
    0.00     30.11
   30.83      2.03
    0.65     17.08
   32.23     15.88
   16.53      0.72
    0.72     29.99
   44.54     77.62
   15.65     31.62
   79.92     18.04
   45.36     47.60
    3.53     15.18
    1.43      0.00
   15.10     30.99
    1.44      0.00
    1.44      0.00
    0.00      0.00
   17.84     46.15
    4.05      4.06
    2.75     34.94
   34.84     65.46
   23.97     37.24
   29.99     41.53
   27.65     12.19
   26.45     60.08
    5.55     20.08
   47.58     18.63
    2.74     16.54
    1.37      0.72
    1.37     16.47
    2.75      1.44
   15.89      0.72
    0.65      0.72
    0.00      0.00
    0.65      1.37
    2.03      2.75
    0.65      1.37
    0.72      1.31
    2.82      2.05
    2.75      1.37
    1.37      1.37
    2.03      2.16
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.00      0.72
   15.82     31.65
    0.00      0.00
    2.15      1.96
    0.00      0.00
   17.21     17.91
    0.65     16.48
   30.99      1.43
   16.62      0.00
    0.00      0.72
    1.31     33.61
   15.11     16.56
   34.40     17.25
    2.83      2.16
    3.46      0.72
    0.65      1.44
    0.65      1.37
    0.00      0.00
    2.75      2.75
    2.03      3.40
    3.54      3.98
    5.63      3.40
    2.03     22.41
    4.77     27.78
    9.83     15.94
   12.83      7.83
   14.08      6.22
    7.07     19.29
   10.61      2.09
    1.44      1.37
    2.68      2.03
    2.88      3.47
    2.09      2.03
    0.00      0.65
    1.44      0.00
    0.72      0.65
    0.65      2.03
    0.72      0.65
    3.40      1.44
    1.78      3.16
    1.96      2.10
    1.46      1.37
    1.37      2.03
    2.09      1.37
    0.72      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    2.68      2.82
    0.00      0.00
    1.37      2.68
    0.72      0.00
    2.09      2.61
    0.00      1.37
    2.89      0.65
    0.00      0.72
    0.72      0.00
    2.03      4.71
    1.31      2.09
    2.09      2.68
    2.90      0.65
    2.10      0.72
    2.03      0.00
    2.82      3.47
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
