      h_eth1      
 KB/s in  KB/s out
    0.72      0.00
    1.44      0.00
    1.31      1.44
    1.31      2.09
    0.72      0.00
    0.00      0.65
    1.37      0.72
    0.00      0.00
    0.65     15.17
    0.72      0.00
    0.65      0.72
    0.72      1.31
    1.37      0.72
    0.65      0.72
    0.65      2.03
    2.09      0.72
    2.61      2.81
    2.08      2.03
    3.47      4.05
    2.03      2.82
    1.44      2.61
    4.22      2.03
    2.09      0.72
    0.65      0.72
    0.65     14.34
    0.00      1.37
    0.72      3.26
    4.05      3.47
    6.22      4.26
    0.72      2.61
   16.48      2.75
    4.19      2.82
    1.44      0.00
    1.37      2.03
    0.65      0.00
    2.09      2.09
    0.00      0.65
    2.03      0.65
    0.72      2.75
    2.03      0.72
    3.40      4.19
    1.31      1.37
    1.37      1.44
    2.68      2.09
    0.72      1.39
    1.31      1.44
    0.72      0.00
    0.65      0.72
    0.65      1.37
    0.72      1.31
    1.31      1.37
    2.03      2.82
    0.00      1.31
    2.09      2.03
    4.19      1.46
    1.44      0.00
    0.65      1.37
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.65
    1.31      1.37
    0.00      2.06
    2.09      0.65
    1.37      1.37
    0.72      1.37
    1.43      1.96
    3.40      2.68
    4.19      4.19
    2.75      2.68
    1.31      0.72
    2.75      3.54
    1.78      1.78
    2.09      1.37
    0.00      0.00
    0.00      0.00
    1.31      1.44
    1.31      3.33
    2.03      4.77
    4.98      1.31
    1.37      2.10
    3.40      3.40
    1.37      2.75
    3.54      1.37
    0.72      0.65
    1.31      2.09
    2.09      0.00
    0.72      2.03
    0.65      0.72
    1.37      1.37
    1.37      3.33
    0.72      1.31
    0.65      1.37
    4.33      1.96
    0.65      1.37
    2.16      1.31
    2.03      1.44
    1.37      0.65
    1.44      1.37
    0.00      0.00
    0.72      0.00
    0.72      1.31
    0.65      0.00
    2.67      2.75
    2.75      3.47
    2.03      2.09
    0.00      0.65
    1.37      0.72
    2.09      0.72
    1.44      0.00
    1.30      0.72
    0.72      2.03
    0.72      0.00
    0.65      1.37
    1.31      1.37
    1.44      0.72
    1.31      1.44
    1.96      3.40
    3.47      2.68
    4.19      3.54
    0.00      1.31
    2.75      3.33
    2.88      1.37
    1.37      1.37
    1.37      0.72
    0.00      0.00
    0.00      1.31
    0.65     15.10
    2.75      2.09
    3.39      4.19
    2.09      2.03
    1.31      2.03
    2.75      3.40
    2.82      2.09
    3.54      0.72
    0.00      1.31
    1.96      2.10
    1.44      0.72
    0.72      0.65
    0.65      1.37
    2.03      2.09
    0.72      0.00
    2.03      0.72
    1.96      3.54
    0.65      0.74
    1.37      2.03
    1.31      2.09
    2.75      1.31
    0.00      1.44
    2.03      0.72
    0.72      0.72
    0.65      0.72
    0.72      1.31
    0.00      0.00
    3.16      3.81
    1.44      0.00
    0.65      0.73
    2.03      2.10
    1.37      1.31
    0.65      1.44
    0.72      0.65
    1.31      0.72
    1.37      2.09
    1.44      0.65
    1.37      0.65
    1.37      1.44
    1.44      1.31
    2.03      1.31
    1.30      3.47
    4.19      3.40
    0.72      0.72
    3.33      2.09
    1.37      3.47
    2.81      1.37
    0.00      0.65
    1.37      0.72
    0.00      0.00
    1.31      0.00
    0.65      3.47
    1.31      2.68
    2.16      1.37
    2.16      0.65
    1.96      2.75
    2.03      2.75
    2.09      3.40
    1.44      0.00
    3.47      2.68
    0.72      0.72
    1.37      0.72
    1.37      0.65
    0.65      2.03
    1.37      0.72
    0.72      2.03
    0.72      1.96
    0.00      0.65
    3.60      0.65
    0.72      0.65
    0.65      3.34
    1.37      0.72
    2.82      2.03
    1.44      0.00
    0.65      1.37
    1.37      0.00
    2.03      2.16
    1.37      1.31
    1.37      1.44
    0.00      0.65
    2.09      1.30
    0.00      1.37
    0.65      0.72
    1.37      1.37
    1.44      0.65
    2.75      0.65
    1.96      2.82
    0.65      2.09
    0.00      1.37
    2.75      1.44
    2.09      2.03
    2.82      0.65
    3.40      4.19
    0.00      0.65
    2.03      3.98
    2.16      0.72
    2.75      3.40
    1.44      0.00
    0.72      0.65
    1.37      0.72
    0.00      1.31
    0.00      0.65
    2.82      0.65
    2.61      2.16
    1.37      2.82
    0.72      1.96
    0.65      2.03
    3.47      2.09
    0.65      2.03
    2.82      2.68
    2.82      0.72
    2.75      1.37
    0.00      1.37
    1.37      0.65
    0.72      1.37
    2.03      0.72
    0.72      0.72
    0.65      0.00
    2.61      3.62
    0.65      0.72
    0.00      0.00
    0.65      0.65
    0.65      2.68
    2.68      2.88
    1.37      0.65
    1.44      0.72
    0.00      1.96
    2.09      2.03
    2.03      0.72
    2.82      0.72
    0.65      2.09
    0.00      0.00
    0.72      0.00
    1.37      1.31
    1.96      1.37
    0.65      3.54
    1.44      0.65
    1.37      1.37
    2.09      1.31
    2.75      1.44
    2.02      2.02
    1.31      4.84
    3.47      2.09
    0.72      0.00
    1.31      1.31
    4.12      3.60
    0.72      1.31
    1.31      2.03
    0.72      0.72
    1.44      0.65
    1.37      0.72
    0.65      0.72
    1.31      3.40
    0.00      1.31
    2.82      0.72
    2.10      1.37
    0.72      0.65
    2.68      3.47
    2.03      1.37
    0.72      1.37
    1.37      3.33
    2.75      2.75
    2.82      0.72
    0.72      0.65
    0.65      0.72
    2.09      2.03
    1.37      0.72
    0.00      1.31
    0.00      1.96
    2.16      0.65
    0.72      0.00
    1.44      0.65
    0.72      0.00
    0.00      2.61
    1.37      0.65
    2.03      2.81
    2.16      0.00
    2.75      2.09
    1.96      2.75
    0.72      2.03
    0.72      0.65
    2.03      0.72
    0.72      0.72
    2.10      1.37
    0.72      1.31
    1.37      0.73
    0.65      0.65
    0.65      0.72
    3.33      3.40
    2.09      3.54
    1.37      2.03
    3.47      0.65
    2.09      3.47
    2.09      0.72
    0.65      1.30
    2.09      3.33
    3.47      2.16
    0.00      0.65
    1.44      0.65
    1.37      2.03
    1.44      0.65
    1.37      2.03
    0.72      0.65
    2.75      0.00
    1.31      2.82
    0.65      1.44
    0.72      1.96
    2.03      2.10
    2.03      2.75
    2.81      0.72
    1.37      1.37
    0.00      1.96
    3.40      4.12
    2.16      0.00
    2.09      0.65
    0.65      2.09
    1.37      1.37
    0.72      0.00
    1.37      0.00
    1.30      2.18
    1.96      0.72
    0.00      1.44
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.00      1.31
    1.96      2.82
    2.03      2.68
    2.88      2.03
    2.09      0.72
    1.37      0.72
    0.65      1.37
    2.03      1.37
    1.37      1.37
    1.31      2.16
    0.72      0.65
    0.72      0.65
    1.37      1.37
    1.44      1.96
    1.37      0.72
    3.33      2.09
    2.03      4.19
    4.63      2.82
    1.37      1.96
    0.72      1.37
    2.03      2.10
    2.75      2.10
    1.37      0.72
    1.37      1.37
    0.00      0.65
    0.65      1.37
    2.09      1.37
   25.78      2.89
  404.25    284.88
  332.22    493.49
  527.72    862.23
  485.39    272.34
  221.54    462.96
  167.55    497.80
  249.67    220.67
  366.74    509.73
  303.92     96.53
  192.81    262.76
  232.65    128.74
  210.94    268.38
  271.95    113.08
  152.74    153.79
  229.89    167.25
  202.83    237.71
  191.94    163.95
  361.16    286.84
  137.40    152.03
  149.98    196.14
  249.25     98.11
  206.56     97.97
  189.78    165.79
  213.61     69.20
  266.61    192.91
  169.08    143.88
  112.60    160.55
  224.26    126.59
  121.91    109.72
  123.40     76.89
   98.40    118.96
  168.33    176.41
  183.57    100.20
  164.68    157.78
   38.28    128.93
  282.15    136.91
  189.69    156.04
   79.71    208.63
  244.28    148.17
  166.23    163.23
  126.23    169.74
  136.79    109.12
  141.84     42.89
  254.86    207.17
   85.72     46.14
  108.67    105.82
  184.74    132.88
  208.47    114.46
   90.86     95.20
  155.37     57.94
   65.93     48.56
   64.31     38.92
   46.69      7.95
   43.77      2.39
    5.07     29.98
    0.72      0.00
    2.90      0.00
    1.31      0.00
    0.00      2.10
    0.72      0.00
    0.00      1.31
    0.72      0.65
    1.37      0.65
    1.37      1.44
    1.37      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65     29.88
   31.95      2.16
   14.79     16.30
    1.37      0.72
    0.00     14.37
   15.51      0.72
    0.00     16.16
   30.61     15.88
   15.65     15.78
   30.88     30.05
   15.72     16.43
   31.54     30.11
   31.96     30.62
   15.72     17.15
   16.23     15.05
    2.16     15.65
   15.72     15.16
   44.04     44.64
   31.34     19.10
   16.87     16.22
   31.96     31.95
    1.37     15.51
   30.76     15.77
   48.38     48.38
   30.95     46.15
   45.48     46.31
   19.33     15.52
   17.35      1.44
   15.88     30.61
   15.66     46.12
   18.91     61.75
   82.95     71.29
   55.28     15.21
   61.38     43.10
   19.23     37.73
   37.78     35.42
    1.44     16.26
   32.74     17.95
   46.72     17.00
    0.00      1.31
    0.72      0.00
    2.09      0.72
    0.72      0.00
    0.65      0.65
    0.72      1.37
    0.65      1.37
    0.72      1.31
    0.00      0.65
    2.16      0.00
    0.72      0.00
    0.00      0.65
    0.00     31.09
   45.22     17.88
    1.44      0.00
    1.44      0.00
    0.00     15.46
   15.77      0.72
    0.65     16.38
   30.87     15.81
   17.26     30.27
   16.96     16.30
   16.41     30.33
   15.88     16.89
   17.92     15.90
   30.81     31.59
   16.36     17.33
   16.54      0.71
    0.72     30.20
   46.14     17.10
   32.20     32.94
   15.79     15.65
   30.10     30.95
   18.59     31.60
   50.36     32.44
    0.00      1.37
   30.00     31.50
   17.09     31.52
   46.65     63.27
   16.60      1.37
    3.53      1.37
    2.17      7.19
   39.59     80.02
    1.37     53.00
   70.90     75.20
   22.34      4.05
   72.94     55.45
   34.26     19.26
    2.16     16.31
   22.94     30.65
   32.32     16.58
   32.20     16.50
   17.74      4.27
    2.16      0.00
    0.72      0.65
    0.72      0.65
    1.45      0.65
    0.65      1.44
    1.37      0.72
    1.31      1.37
    0.00      0.72
    0.72      0.00
    0.00     15.11
    1.36     15.00
   31.65     18.06
    1.36      0.72
    0.65      0.00
    0.00     15.71
   15.82      1.37
    1.37     15.82
    1.30      2.09
   16.53      2.09
    1.37      1.37
    2.74     15.72
   14.99     17.88
    1.37      0.72
    0.65      1.37
   30.97     16.52
    1.37      0.72
    0.65     16.42
   33.14     17.26
    1.37     16.54
   15.16      0.00
    1.31     30.25
   19.81     22.18
    1.44      0.00
    1.43      0.65
   30.93     32.46
    1.36     15.18
   17.84     17.92
    1.31      3.47
   23.02     18.80
    4.70      8.67
    6.08      4.25
    5.22     37.13
    8.11     38.72
   39.99     40.91
   18.57     19.39
   33.64     33.05
   53.48     25.78
    2.02     16.55
   18.71     16.47
    2.08      3.40
    2.09     15.11
   16.47     16.60
    0.65      0.00
   17.92      3.54
    2.10      0.65
    0.72      1.37
    0.72      1.31
    0.72      0.65
    0.73      0.00
    1.44      0.00
    0.65      1.37
    0.00     15.76
    1.77      1.78
    1.44      0.65
    0.00      0.00
    1.37     15.75
    0.71      1.37
    2.09      1.31
    1.44      1.37
    2.03     16.47
    3.54      2.75
    1.37      0.00
    0.72      1.37
    0.72      0.65
   16.48     17.93
    0.65      0.72
    0.72      0.65
    4.04      4.84
    1.36      0.72
    2.09      0.65
    1.37      2.09
    2.81      3.33
    1.38      1.37
    1.37      2.76
    2.74      1.44
    2.75      0.72
    1.37      3.40
    0.00      0.00
    4.91      9.30
   10.62      4.81
    1.37      5.94
    4.26      5.22
    6.86      8.17
    7.07     10.64
   22.25      4.06
    7.79      4.70
    3.54      6.59
    4.84      2.76
    3.54      2.09
    7.14      2.68
    2.03      2.75
    2.75      2.10
    2.03      0.72
    2.82      2.75
    0.00      1.31
    1.37      0.65
    1.44      0.72
    2.03      1.44
    1.96      1.44
    0.72      1.37
    0.00      0.65
    1.44      0.00
    1.31      2.03
    2.09      1.44
    0.65      0.00
    0.00      1.37
    2.03      0.72
    0.65      2.09
    2.03      1.44
    1.31      0.72
    3.33      4.84
    2.09      2.10
    0.72      0.00
    0.65      0.72
    1.37      1.37
    0.00      0.65
    0.65      0.72
    3.47      4.05
    1.37      1.37
    1.37      1.37
    2.03      2.03
    4.84      3.54
    0.72      0.65
    0.65      0.72
    1.96      3.47
    0.72      1.96
    2.09      0.72
    2.09      0.72
    1.30      0.92
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
