      h_eth1      
 KB/s in  KB/s out
   14.46      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.65      0.74
   15.11     15.16
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.72      0.65
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.65
    0.00     15.00
   15.57      0.72
   15.79      0.00
    0.72      2.03
    2.03      2.75
    0.72      1.96
   19.97      4.12
    2.03      0.72
    0.65      3.40
    3.33      3.98
   21.32     38.41
    2.75      6.74
   50.08     19.96
    7.73      7.39
    4.12     19.06
    9.57     22.59
    7.59      6.29
    5.02      2.82
    3.61      1.96
    2.03      0.72
   15.79      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
   15.07      0.72
    0.00      0.00
    0.00      0.65
   15.50     15.56
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.06      2.03
    0.00      0.00
    0.65      0.72
    0.72      0.65
    2.68      2.82
    5.36      5.63
    0.00      1.31
   15.17      1.37
    4.77      4.77
    2.09      4.05
    4.05      3.33
    7.52      6.35
    5.36      6.42
   17.06      3.54
   21.25      8.88
    4.64      6.94
    8.38      5.64
    5.43      4.85
    1.31      2.16
    2.16      1.31
    2.09      0.72
   16.54      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.00
   14.45      0.00
    0.72      0.71
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
   15.17      0.72
    0.00      0.00
    0.00      0.65
    0.72     15.10
    0.65     15.85
   15.16      0.72
   15.78      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      1.31
   15.17      1.37
    1.31      1.96
    4.91      5.49
    2.16      0.00
    0.00      0.65
    1.96      4.05
    3.47      2.82
    2.75      3.98
    4.77      6.80
    3.47     18.52
    4.98      3.33
    6.29     20.55
    4.26      4.70
    8.18      8.31
    8.27     18.57
    3.47     17.33
    4.19      3.33
    2.73      2.10
    1.37      2.75
    2.16      0.00
    2.82      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.72      0.65
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.72      0.00
    0.00      0.65
    5.29      4.12
    2.09      3.60
    0.72      0.00
    1.31      1.96
    2.75      3.47
    2.75      4.05
    0.72      2.68
    6.08      3.60
    6.15      4.19
    2.61      4.98
    3.33      4.84
    4.05      7.45
    8.11      6.94
    4.19      2.82
    7.41      3.95
    1.31      2.10
    0.65      2.03
    2.74      2.09
    1.37      2.68
    2.09      1.37
    2.09      0.72
   16.54      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.72      0.65
    0.00      0.00
    1.37      0.00
    0.00      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.72      0.65
    0.72      0.65
    0.65      0.72
    0.65      4.57
    5.63      2.16
    0.72      0.65
    0.65      1.31
    2.81      2.74
    2.75      2.09
    2.03      0.65
    1.96      6.73
    5.63      6.15
    0.72      2.61
    7.07      3.26
    2.03      4.84
    6.29      5.43
    6.01      4.77
    4.25      6.15
    4.19      1.44
    3.54      0.72
    3.40      3.47
    0.00      0.72
    1.44      1.31
    1.31      2.75
    0.00      0.65
    4.19      0.72
    0.00      0.72
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    0.00      0.65
    1.44      0.65
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.65
    0.00      0.00
    1.37      0.72
    0.65      0.00
    0.00      1.37
    0.72      1.31
    1.44      0.65
    1.37      0.72
    3.33      3.47
    2.03      2.16
    0.00      0.65
    2.03      2.75
    2.03      2.75
    1.37      1.37
    1.44      1.96
    4.64      6.28
    3.47      0.72
    5.36      6.35
    3.99      2.75
    2.03      5.56
    4.06      6.09
    6.15      3.61
    2.81      2.75
    4.78      4.12
    2.03      2.82
    2.88      0.00
    2.61      3.54
    0.72      0.00
    0.72      0.65
    0.65      2.68
    0.65      0.72
    3.54      0.72
    0.00      0.65
    0.65      0.72
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.65
    1.44      0.00
    0.65      0.74
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.65
    0.72      0.00
    0.72      0.65
    0.65      0.72
    0.00      1.31
    2.82      3.33
    2.10      0.65
    2.10      1.44
    2.03      2.68
    2.09      1.37
    2.10      2.75
    1.31      0.72
    1.31      3.98
    5.56      5.49
    1.37      5.36
    2.88      3.26
    4.98      1.31
    5.49      6.14
    3.47      4.06
    6.81      3.54
    3.60      4.12
    0.72      1.31
    3.40      2.75
    0.72      2.03
    3.54      1.37
    2.68      2.82
    2.16      0.00
    0.00      0.00
    0.00      2.61
    0.65      0.72
    3.47      1.44
    0.72      0.00
    0.00      0.65
    1.31      1.44
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.23      1.96
    0.00      0.65
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    5.89    166.93
   86.16     15.13
  124.08     32.73
  279.59     31.47
    2.16      0.00
    1.45      0.00
  130.06     48.06
  207.38     51.78
   60.15     69.43
   53.02     73.49
   59.71     79.11
  235.07    105.28
   96.98     72.57
   64.42     74.53
  281.88     82.30
  167.03     75.88
  148.12     89.60
   63.46     70.16
  127.88    106.77
  144.28     78.78
  129.32    198.79
  217.89    111.96
  179.86    200.13
  141.60    148.87
  274.65    201.32
  117.90    180.80
  249.63    126.48
  208.84     72.06
   48.84    214.22
  127.51     46.16
  191.81    213.74
  181.94     68.37
   84.52    121.77
   93.54     59.96
  148.38    142.02
  107.78     52.11
  101.08    113.35
  132.48     40.46
  106.07    134.74
  138.05     87.53
   71.13    128.83
  182.99      7.69
   61.65    126.45
   53.79      6.02
   52.27     46.63
   84.07     59.52
   28.01     40.81
  151.43     90.25
   47.29     52.56
    2.67     15.37
   65.86     50.92
  126.34     50.50
   40.64     79.92
   81.06     16.57
   43.10      8.33
   27.89      8.29
    2.88      0.65
   10.29      0.00
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.37     14.43
   28.74     28.86
    0.72      0.00
   15.82     14.44
   14.37     15.17
    0.72      0.00
    0.72     14.36
   14.37      1.45
    1.45     14.37
   29.45     15.14
   14.37     29.54
   15.15      0.65
   15.09     15.15
    1.39      0.74
   15.09     15.08
   43.76     18.80
   29.53     15.15
   28.73     29.50
   30.17     29.50
   15.07     14.42
   44.61     28.85
   29.46     29.58
   15.82     14.44
   59.64     59.19
   15.09     14.43
    2.16     14.37
   43.82     45.39
   28.76     16.55
   30.89     29.59
   16.59     15.09
   31.51     29.47
   30.19     30.03
    1.44     14.38
   30.18     29.51
   18.04      4.64
   34.38     36.11
    7.67     15.35
   22.03      9.99
   43.97     30.90
   45.28     49.06
   15.18     10.54
   31.23     23.63
   20.81     15.91
    2.82      1.37
    2.16      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.79     14.85
   29.57     29.68
   16.23     14.85
    0.72      0.00
   14.79     14.85
    0.72      0.00
    0.00     14.79
   15.51     16.24
   16.96      0.71
   15.50     29.65
   14.79     15.59
   31.82     16.22
    0.00      0.00
    0.72      0.00
    1.39     15.53
   59.15     44.41
   16.23     15.58
   30.30     30.35
   46.58     60.02
   30.29     29.70
   62.13     45.28
   17.68     16.30
   16.24     15.59
   45.79     46.74
   14.79     14.85
   16.95     15.59
   30.30     44.06
   30.29     17.69
   46.84     45.58
    2.17     29.57
   46.65     29.73
   31.06     30.66
   33.36     34.58
   20.19      6.35
   19.50     19.69
   26.85     22.72
   18.77     24.19
    7.25     12.37
   72.14     70.14
    9.55     17.65
   27.14     25.11
   13.22      7.07
   20.43     19.04
    6.43      0.65
    1.37      0.72
    2.88      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   29.99     30.10
   14.99     15.05
   16.43     15.78
    0.72      0.00
   15.72     15.79
    0.00      0.00
    0.00     14.99
   31.43     16.42
    0.00      0.00
   30.69     45.83
    0.00      0.00
   31.49     16.51
    0.73      0.65
    0.00     14.99
    0.65      0.74
   45.70      2.89
   30.70     30.83
   29.99     32.15
   61.42     75.00
   47.13     32.29
   47.94     30.85
   16.44     15.78
    2.16      0.00
   59.97     60.94
    0.00      0.00
   17.16     15.06
   32.10     17.23
    0.00     15.00
   74.99     62.32
   32.18     45.14
   19.32     32.12
   17.90     36.03
   23.57      5.43
   35.55     26.44
    4.42      5.43
   42.10     33.80
    4.12      8.04
   40.67     36.95
   41.88     38.95
   11.52     12.15
   23.89     24.02
   11.04      7.45
   29.36     20.12
    6.09      4.05
    4.66      0.00
    0.65      0.72
    4.60      1.44
    3.38      0.65
    1.61      0.00
    0.89      0.00
    4.43      0.00
    4.43      0.00
    0.89      0.00
    3.55      0.00
    1.77      0.00
    0.00      0.00
    0.89      0.00
    1.77      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.89      0.65
    1.77      0.00
    1.77      0.00
    1.39      0.74
    0.89      0.00
    0.89      0.00
    0.00      0.00
    1.77      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      2.16
    4.64      2.03
    1.44      4.26
    3.26      3.54
    6.66      7.01
    6.01      5.77
    1.96      2.16
    5.22      8.31
    6.80      5.49
    6.22      9.03
    7.45      6.15
    3.40     12.16
    7.45      6.21
    8.38      7.52
    9.69      4.84
    1.31      3.61
    5.78      1.96
    0.72      1.37
    1.37      1.37
    0.65      0.72
    2.88      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.00
    0.74      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
